scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
343,2,1c7d94f3-4a3e-4011-af11-04f676770907,clear,7.727197835662453,58.87957132274613,200.0,1,True
343,4,1c7d94f3-4a3e-4011-af11-04f676770907,clear,7.9924699681283204,56.75514952808898,200.0,1,True
343,6,1c7d94f3-4a3e-4011-af11-04f676770907,clear,6.587257863984726,55.140282882337935,200.0,1,True
343,8,1c7d94f3-4a3e-4011-af11-04f676770907,clear,6.392129897142911,53.42663282490331,200.0,1,True
343,10,1c7d94f3-4a3e-4011-af11-04f676770907,clear,6.129498082926469,52.121723771671995,200.0,1,True
343,12,1c7d94f3-4a3e-4011-af11-04f676770907,clear,6.189833224067613,50.71095782478045,200.0,1,True
343,14,1c7d94f3-4a3e-4011-af11-04f676770907,clear,5.653146363606922,49.22351793424492,200.0,1,True
343,16,1c7d94f3-4a3e-4011-af11-04f676770907,clear,5.486564729613078,47.69177302262261,200.0,1,True
343,18,1c7d94f3-4a3e-4011-af11-04f676770907,clear,5.170526915982759,46.46100025526669,200.0,1,True
343,20,1c7d94f3-4a3e-4011-af11-04f676770907,clear,4.900683309881122,45.346176270058294,200.0,1,True
343,22,1c7d94f3-4a3e-4011-af11-04f676770907,clear,4.405300244067187,43.98340197432226,200.0,1,True
