scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,66,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.08452217507494889,23.779795770293134,174.70000000000002,0,True
462,68,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.10394818303703454,23.8152307962715,174.70000000000002,0,True
462,70,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.05392307208154169,23.883182430808326,174.70000000000002,0,True
462,72,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.16757087994858583,23.906493776340408,174.70000000000002,0,True
462,74,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.06657040851949765,23.94452660506675,174.70000000000002,0,True
462,76,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1332912665983402,24.056864820738472,174.70000000000002,0,True
462,78,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.16772848528943732,24.14992228406535,174.70000000000002,0,True
462,80,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.08678810920679975,24.245075712445434,174.70000000000002,0,True
462,82,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.14037852509868268,24.338648752260156,174.70000000000002,0,True
462,84,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.09247881712416571,24.448897850806333,174.70000000000002,0,True
462,86,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.08353678543796125,24.552990855093547,174.70000000000002,0,True
462,88,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.05012959506229753,24.678346413997385,174.70000000000002,0,True
462,90,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.033669447501420244,24.797819694452198,174.70000000000002,0,True
462,92,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1324821251250407,24.949361764249367,174.70000000000002,0,True
462,94,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.07803752597796752,25.020086946516354,174.70000000000002,0,True
462,96,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.04935070841596681,25.174919784072635,174.70000000000002,0,True
462,98,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.044579092355814115,25.32087635015272,174.70000000000002,0,True
462,100,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.10231284058179274,25.475206926697634,174.70000000000002,0,True
462,102,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.028835023053450374,25.631400527316167,174.70000000000002,0,True
462,104,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.15430683789113303,25.80729540586748,174.70000000000002,0,True
462,106,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.16095150543201084,25.9684647204834,174.70000000000002,0,True
462,108,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1308496382002202,26.12688193798857,174.70000000000002,0,True
462,110,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1808483241610555,26.25611106245409,174.70000000000002,0,True
462,112,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.05188519128886885,26.45057855300027,174.70000000000002,0,True
462,114,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.037490993008858026,26.66838257462244,174.70000000000002,0,True
462,116,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.05333371189707999,26.81597317718848,174.70000000000002,0,True
462,118,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.16803186195200367,27.007381102536954,174.70000000000002,0,True
462,120,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.17084774239901815,27.22559976979184,174.70000000000002,0,True
462,122,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.04280597928180078,27.412019550354838,174.70000000000002,0,True
462,124,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.12483512761757716,27.581685317997334,174.70000000000002,0,True
462,126,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.17570644145210387,27.77488519713482,174.70000000000002,0,True
462,128,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.18998577035566147,28.020797721714374,174.70000000000002,0,True
462,130,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.08588787980405835,28.235064878055226,174.70000000000002,0,True
462,132,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1333941831644624,28.449989637154587,174.70000000000002,0,True
462,134,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.20428919028751077,28.677565658043537,174.70000000000002,0,True
462,136,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.05852719350730716,28.91393399441924,174.70000000000002,0,True
462,138,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.10295577281378246,29.175813423477507,174.70000000000002,0,True
462,140,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1202428072948493,29.389839942536504,174.70000000000002,0,True
462,142,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.09005369791218425,29.68521057440244,174.70000000000002,0,True
462,144,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.059391065126350236,29.980229504442946,174.70000000000002,0,True
462,146,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.1130851747841928,30.2929939459532,174.70000000000002,0,True
462,148,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.10935521679888595,30.564228642480984,174.70000000000002,0,True
462,150,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.06698917681868352,30.858188386631873,174.70000000000002,0,True
462,152,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.14390167892784692,31.1789685062197,174.70000000000002,0,True
462,154,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.13519270477706552,31.484163118031503,174.70000000000002,0,True
462,156,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.053614215574351747,31.777492625007213,174.70000000000002,0,True
462,158,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.08144528651333294,32.05804537778737,174.70000000000002,0,True
462,160,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.029285019537937856,32.33470902190085,174.70000000000002,0,True
462,162,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.07587961635381028,32.63039776478215,174.70000000000002,0,True
462,164,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.13733471196777677,32.899559695612,174.70000000000002,0,True
462,166,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.08602506033919656,33.182753899113386,174.70000000000002,0,True
462,168,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.04127763172653742,33.515323337176866,174.70000000000002,0,True
462,170,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.059274178424922414,33.850015572383455,174.70000000000002,0,True
462,172,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.0907093291573993,34.12976073441746,174.70000000000002,0,True
462,174,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.04058957137307956,34.41358317686026,174.70000000000002,0,True
462,176,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.06035204656552303,34.67091164719431,174.70000000000002,0,True
462,178,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.03787339888442624,34.93112169599662,174.70000000000002,0,True
462,180,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.06231183649990679,35.16964718191735,174.70000000000002,0,True
462,182,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.05271666115568509,35.41985379464126,174.70000000000002,0,True
462,184,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.10086262553661425,35.608470584703774,174.70000000000002,0,True
462,186,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.03768432169807962,35.80525140180725,174.70000000000002,0,True
462,188,7fe11e27-59cb-4cf8-a6ea-143da385b81f,clear,0.03479460735822614,36.00185250608565,174.70000000000002,0,True
