scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
627,0,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.11950325734314268,43.78709281283698,165.25,0,True
627,2,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.11950325734314268,43.53388188779036,165.25,0,True
627,4,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.3107613872258762,43.32968482642441,165.25,0,True
627,6,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.057230218222968546,43.09773585725268,165.25,0,True
627,8,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.22614133625907976,42.82113981132748,165.25,0,True
627,10,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.11073741795523159,42.53105290285869,165.25,0,True
627,12,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.1100106429761027,42.217420944051796,165.25,0,True
627,14,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.15903556155715365,41.937239253426796,165.25,0,True
627,16,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.278250533578797,41.59834192566061,165.25,0,True
627,18,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.4496373050074322,41.233653017900444,165.25,0,True
627,20,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.8401621126291233,40.810259846307346,165.25,0,True
627,22,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,0.9321446859328223,40.35782685518242,165.25,0,True
627,24,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,1.4756596135399114,39.73543506235189,165.25,0,True
627,26,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,1.5791354958143213,39.11215971539682,165.25,0,True
627,28,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,2.009381440517139,38.45074427999457,165.25,0,True
627,30,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,2.361760474516591,37.730458733704296,165.25,0,True
627,32,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,2.4887530594396012,36.98539079600115,165.25,0,True
627,34,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,2.965017207703181,36.14642171238807,165.25,0,True
627,36,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,3.1125306220620343,35.28084353519347,165.25,0,True
627,38,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,3.6049108514217774,34.306925459438744,165.25,0,True
627,40,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,3.112464583605548,33.44970999635434,165.25,0,True
627,42,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,3.659765947288007,32.489654452374964,165.25,0,True
627,44,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,3.8338718076246363,31.502959071438376,165.25,0,True
627,46,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,4.338947403304191,30.426883787711127,165.25,0,True
627,48,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,4.396770403669701,29.37085910324888,165.25,0,True
627,50,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,4.918503859942571,28.19062116678737,165.25,0,True
627,52,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.476505782281269,26.955099670014196,165.25,0,True
627,54,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.713767576783018,25.67855487091471,165.25,0,True
627,56,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.547095663455974,24.397880260192863,165.25,0,True
627,58,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.655518862407294,23.115295451258753,165.25,0,True
627,60,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,6.237945666411033,21.9004483423828,165.25,0,True
627,62,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,6.293056761319985,20.689971736192206,165.25,0,True
627,64,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,6.17608733641779,19.60255695504652,165.25,0,True
627,66,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.695917979497684,18.459096447466944,165.25,0,True
627,68,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.570307644135103,17.56131959403325,165.25,0,True
627,70,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.46778674677194,16.756392867285157,165.25,0,True
627,72,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.7781636662958284,16.017693323380563,165.25,0,True
627,74,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.985014185217492,15.362935732071453,165.25,0,True
627,76,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,5.917114749200219,14.884973646902134,165.25,0,True
627,78,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,6.168736572819115,14.611504709242235,165.25,0,True
627,80,9441076d-9a46-4cf3-bf23-ebc3a599d8ed,clear,6.1821213552947505,14.497435901046272,165.25,0,True
