scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,46fa25b9-afb3-42db-8e85-f6171146b238,clear,8.669665956332395,37.24503283396575,174.0,0,True
191,2,46fa25b9-afb3-42db-8e85-f6171146b238,clear,8.669665956332395,35.384504696505346,174.0,0,True
191,4,46fa25b9-afb3-42db-8e85-f6171146b238,clear,8.459961054969204,33.55994324036709,174.0,0,True
191,6,46fa25b9-afb3-42db-8e85-f6171146b238,clear,8.330886994332321,31.769322758858994,174.0,0,True
191,8,46fa25b9-afb3-42db-8e85-f6171146b238,clear,8.169374045269507,29.99579960337435,174.0,0,True
191,10,46fa25b9-afb3-42db-8e85-f6171146b238,clear,7.787999511674833,28.311322385669268,174.0,0,True
191,12,46fa25b9-afb3-42db-8e85-f6171146b238,clear,7.786264287542613,26.640361861631387,174.0,0,True
191,14,46fa25b9-afb3-42db-8e85-f6171146b238,clear,6.902181188103403,25.15609725701631,174.0,0,True
191,16,46fa25b9-afb3-42db-8e85-f6171146b238,clear,6.774556228227361,23.712136575470097,174.0,0,True
191,18,46fa25b9-afb3-42db-8e85-f6171146b238,clear,6.595135752425497,22.32534924925561,174.0,0,True
191,20,46fa25b9-afb3-42db-8e85-f6171146b238,clear,6.0711558199606905,21.067192068182955,174.0,0,True
191,22,46fa25b9-afb3-42db-8e85-f6171146b238,clear,5.605867457488826,19.906359426863762,174.0,0,True
191,24,46fa25b9-afb3-42db-8e85-f6171146b238,clear,5.416172701350426,18.80143739863102,174.0,0,True
191,26,46fa25b9-afb3-42db-8e85-f6171146b238,clear,5.193413575800156,17.75260628855055,174.0,0,True
191,28,46fa25b9-afb3-42db-8e85-f6171146b238,clear,4.627788920874245,16.834538957633185,174.0,0,True
191,30,46fa25b9-afb3-42db-8e85-f6171146b238,clear,4.296607593462059,15.992203980666046,174.0,0,True
191,32,46fa25b9-afb3-42db-8e85-f6171146b238,clear,4.023232557071823,15.215384749586995,174.0,0,True
191,34,46fa25b9-afb3-42db-8e85-f6171146b238,clear,3.939662032695209,14.46425271530151,174.0,0,True
191,36,46fa25b9-afb3-42db-8e85-f6171146b238,clear,3.4747042449680197,13.811623128954857,174.0,0,True
191,38,46fa25b9-afb3-42db-8e85-f6171146b238,clear,3.0201427148959694,13.259483442749364,174.0,0,True
191,40,46fa25b9-afb3-42db-8e85-f6171146b238,clear,2.957855636483198,12.723198867140127,174.0,0,True
191,42,46fa25b9-afb3-42db-8e85-f6171146b238,clear,2.6916658951432795,12.252194772223355,174.0,0,True
191,44,46fa25b9-afb3-42db-8e85-f6171146b238,clear,2.207801419291076,11.877500012973712,174.0,1,True
191,46,46fa25b9-afb3-42db-8e85-f6171146b238,clear,1.861773129280734,11.551601137990016,174.0,1,True
191,48,46fa25b9-afb3-42db-8e85-f6171146b238,clear,1.7633497118606563,11.114879048857212,174.0,1,True
191,50,46fa25b9-afb3-42db-8e85-f6171146b238,clear,1.4953701053401436,10.721245958665538,174.0,1,True
