scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
482,0,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.89766592991953,31.074354721235387,158.0,0,True
482,2,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.89766592991953,28.597259260659765,158.0,0,True
482,4,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.755918700575469,26.151053288627352,158.0,0,True
482,6,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,12.198242647739287,23.6309692525554,158.0,0,True
482,8,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.96407029521367,21.16127077746026,158.0,0,True
482,10,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.905055162092333,18.710210133378713,158.0,0,True
482,12,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.954897592653488,16.266032774902197,158.0,0,True
482,14,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.81294234446247,13.850248959439575,158.0,0,True
482,16,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.797152539749016,11.478554834206726,158.0,0,True
482,18,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,12.087829485967092,9.141745316037087,158.0,0,True
482,20,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,12.063532714756002,6.850486676935312,158.0,0,True
482,22,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,11.621689071717698,4.868228544206645,158.0,0,True
482,24,9fadc9bc-35c1-47c0-aad7-5554be684c64,clear,12.450218466129675,3.551353538202759,158.0,0,True
