scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,98,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.07481856804326525,34.530716175036154,153.0,0,True
589,100,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.06164694690678711,34.26102901939558,153.0,0,True
589,102,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.02600216633498292,33.98426806170791,153.0,0,True
589,104,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.04755076764519852,33.70823377575912,153.0,0,True
589,106,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.08791301320954877,33.40981090154182,153.0,0,True
589,108,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.062106738945946656,33.12798891184716,153.0,0,True
589,110,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.08406133227228821,32.85284196562706,153.0,0,True
589,112,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.13538180968195754,32.584638063585274,153.0,0,True
589,114,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.12453113263939937,32.28835131719712,153.0,0,True
589,116,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.02952843296626384,32.00909305679778,153.0,0,True
589,118,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.011014521910447746,31.727119434873078,153.0,0,True
589,120,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.11831383533837343,31.449184369934244,153.0,0,True
589,122,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.09526032785056247,31.17346313501952,153.0,0,True
589,124,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.09357035817709579,30.913445502023436,153.0,0,True
589,126,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.0720155266345647,30.676977419176612,153.0,0,True
589,128,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.12968304018902352,30.459960951051734,153.0,0,True
589,130,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.11355298390554688,30.207581829080862,153.0,0,True
589,132,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.03706617783102069,29.967153967430775,153.0,0,True
589,134,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.14087185686113174,29.7454381488527,153.0,0,True
589,136,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.1482609156277908,29.487081185666316,153.0,0,True
589,138,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.13336795112582175,29.276155377741844,153.0,0,True
589,140,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.10081641653139845,29.056249021774214,153.0,0,True
589,142,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.10999536161263485,28.798525115080665,153.0,0,True
589,144,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.06550238914148557,28.534076275615764,153.0,0,True
589,146,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.05614973263550589,28.250439814155317,153.0,0,True
589,148,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.17816306023893216,28.01286541743902,153.0,0,True
589,150,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.13247642800700024,27.735831536562532,153.0,0,True
589,152,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.047936168486814514,27.485872007932535,153.0,0,True
589,154,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.11956979713119725,27.21437373377347,153.0,0,True
589,156,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.12734783482979503,26.99194969689677,153.0,0,True
589,158,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.10935090922985476,26.729365336941232,153.0,0,True
589,160,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.09769700797804903,26.47522805914265,153.0,0,True
589,162,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.11751039260009746,26.251641893044063,153.0,0,True
589,164,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.10313461844936665,25.98347996491538,153.0,0,True
589,166,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.03295513382679342,25.732058047133442,153.0,0,True
589,168,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.04774848667184513,25.479182414157926,153.0,0,True
589,170,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.023317696357534362,25.23092160396629,153.0,0,True
589,172,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.06857364944926368,24.97568596802747,153.0,0,True
589,174,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.09828950682367397,24.740215251714787,153.0,0,True
589,176,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.03451764217445728,24.486265794838502,153.0,0,True
589,178,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.15473654737064094,24.2106599636238,153.0,0,True
589,180,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.15154859062649162,23.994183439429342,153.0,0,True
589,182,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.07023375417682312,23.74925925302101,153.0,0,True
589,184,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.025137753147236184,23.498525374116745,153.0,0,True
589,186,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.04993547685743321,23.240140346740162,153.0,0,True
589,188,0ebc810f-ee7f-4017-8c29-2e5117abe4dc,clear,0.0745619771270322,22.98190554008004,153.0,0,True
