scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,10.49166860981637,35.720586644564854,160.0,0,True
605,2,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,10.49166860981637,33.20789725970597,160.0,0,True
605,4,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,9.778957779359356,30.736036800093355,160.0,0,True
605,6,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,9.646407935353416,28.388059014444227,160.0,0,True
605,8,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,9.779186550994307,26.474540446518635,160.0,0,True
605,10,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,9.681917600139588,24.503977046003882,160.0,0,True
605,12,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,9.461448874347568,22.27641739148862,160.0,0,True
605,14,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,8.755601758359596,20.22974335437809,160.0,0,True
605,16,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,8.803460917153128,17.60137224141269,160.0,0,True
605,18,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,8.110902782802082,16.104693865303854,160.0,0,True
605,20,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,7.819608845073541,14.262596995160655,160.0,0,True
605,22,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,7.572761558046667,12.610041909574655,160.0,0,True
605,24,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,7.268657473013862,10.86455417608953,160.0,0,True
605,26,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,6.6498285459600375,9.33254009426274,160.0,0,True
605,28,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,5.856292786394206,8.037263396032793,160.0,0,True
605,30,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,5.606614715561017,6.810810901051559,160.0,0,True
605,32,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,5.160766568143715,5.715967128588071,160.0,0,True
605,34,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,4.958173265498562,4.7012562814160965,160.0,0,True
605,36,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,4.28613169997616,4.024778212456494,160.0,0,True
605,38,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,4.588036407381236,3.2618540020556557,160.0,0,True
605,40,c0139fe1-22e4-4211-9902-e0bbc5d2986e,clear,4.557084981192861,2.7150598789948046,160.0,0,True
