scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
70,0,55bc11f1-e966-4905-a806-bd165058784e,clear,0.11099518018336228,17.71005169388277,184.1,1,True
70,2,55bc11f1-e966-4905-a806-bd165058784e,clear,0.11099518018336228,18.132533150410637,184.1,1,True
70,4,55bc11f1-e966-4905-a806-bd165058784e,clear,0.05930253885096999,18.55863652083295,184.1,1,True
70,6,55bc11f1-e966-4905-a806-bd165058784e,clear,0.07962913583025646,18.99416392245479,184.1,1,True
70,8,55bc11f1-e966-4905-a806-bd165058784e,clear,0.01960761731140022,19.425946912309705,184.1,1,True
70,10,55bc11f1-e966-4905-a806-bd165058784e,clear,0.1417013759508751,19.837152692549385,184.1,1,True
70,12,55bc11f1-e966-4905-a806-bd165058784e,clear,0.02863739189357949,20.118513957791432,184.1,1,True
70,14,55bc11f1-e966-4905-a806-bd165058784e,clear,0.1638294037407271,20.41149016147631,184.1,1,True
70,16,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06836953401985739,20.679711926602245,184.1,1,True
70,18,55bc11f1-e966-4905-a806-bd165058784e,clear,0.11271500141530182,20.98010273635864,184.1,1,True
70,20,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06680585542685638,21.272528780254284,184.1,1,True
70,22,55bc11f1-e966-4905-a806-bd165058784e,clear,0.10833457640136533,21.473909200382746,184.1,1,True
70,24,55bc11f1-e966-4905-a806-bd165058784e,clear,0.1000631105580056,21.69731810460596,184.1,1,True
70,26,55bc11f1-e966-4905-a806-bd165058784e,clear,0.10111427003927798,21.882489302084768,184.1,1,True
70,28,55bc11f1-e966-4905-a806-bd165058784e,clear,0.046990368163892134,22.018330560673604,184.1,1,True
70,30,55bc11f1-e966-4905-a806-bd165058784e,clear,0.08215731200706702,22.104455667650118,184.1,1,True
70,32,55bc11f1-e966-4905-a806-bd165058784e,clear,0.02966564123815799,22.159198804212473,184.1,0,True
70,34,55bc11f1-e966-4905-a806-bd165058784e,clear,0.1403949747616627,22.123167152400313,184.1,0,True
70,36,55bc11f1-e966-4905-a806-bd165058784e,clear,0.1315789677197666,22.105470466295504,184.1,0,True
70,38,55bc11f1-e966-4905-a806-bd165058784e,clear,0.12395920302051693,22.031779643905157,184.1,0,True
70,40,55bc11f1-e966-4905-a806-bd165058784e,clear,0.28058604615685234,22.014990818251523,184.1,0,True
70,42,55bc11f1-e966-4905-a806-bd165058784e,clear,0.14680480416977598,21.92524821623312,184.1,0,True
70,44,55bc11f1-e966-4905-a806-bd165058784e,clear,0.12858685104386838,21.89629310627823,184.1,0,True
70,46,55bc11f1-e966-4905-a806-bd165058784e,clear,0.17829430197860785,21.805284076501927,184.1,0,True
70,48,55bc11f1-e966-4905-a806-bd165058784e,clear,0.11198218615631944,21.78174848866891,184.1,0,True
70,50,55bc11f1-e966-4905-a806-bd165058784e,clear,0.11016858082855217,21.72557898996971,184.1,0,True
70,52,55bc11f1-e966-4905-a806-bd165058784e,clear,0.14971561935572747,21.691086121647498,184.1,0,True
70,54,55bc11f1-e966-4905-a806-bd165058784e,clear,0.1601251352761203,21.63427826308449,184.1,0,True
70,56,55bc11f1-e966-4905-a806-bd165058784e,clear,0.1644043581596311,21.631144886520012,184.1,0,True
70,58,55bc11f1-e966-4905-a806-bd165058784e,clear,0.13306662327182794,21.582766303568583,184.1,0,True
70,60,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06410380438471265,21.542378576705058,184.1,0,True
70,62,55bc11f1-e966-4905-a806-bd165058784e,clear,0.042886805456607245,21.52402863057164,184.1,0,True
70,64,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06468948559478387,21.52728793033787,184.1,0,True
70,66,55bc11f1-e966-4905-a806-bd165058784e,clear,0.05898125092810847,21.523077267594815,184.1,0,True
70,68,55bc11f1-e966-4905-a806-bd165058784e,clear,0.05946127825673972,21.543733508846607,184.1,0,True
70,70,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06423445864434937,21.55157017670639,184.1,0,True
70,72,55bc11f1-e966-4905-a806-bd165058784e,clear,0.13109570502874174,21.599622355268693,184.1,0,True
70,74,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06481627511755941,21.64561706284841,184.1,0,True
70,76,55bc11f1-e966-4905-a806-bd165058784e,clear,0.014543502391128131,21.682565741788256,184.1,0,True
70,78,55bc11f1-e966-4905-a806-bd165058784e,clear,0.16901641664592487,21.68193784343076,184.1,0,True
70,80,55bc11f1-e966-4905-a806-bd165058784e,clear,0.12022884947067662,21.744768023240876,184.1,0,True
70,82,55bc11f1-e966-4905-a806-bd165058784e,clear,0.09385011813383595,21.80175358869847,184.1,0,True
70,84,55bc11f1-e966-4905-a806-bd165058784e,clear,0.11386074917465179,21.847252361984907,184.1,0,True
70,86,55bc11f1-e966-4905-a806-bd165058784e,clear,0.221493045238607,21.86747499507488,184.1,0,True
70,88,55bc11f1-e966-4905-a806-bd165058784e,clear,0.054898700024009574,21.940917445504116,184.1,0,True
70,90,55bc11f1-e966-4905-a806-bd165058784e,clear,0.08853648983680971,22.01588135752439,184.1,0,True
70,92,55bc11f1-e966-4905-a806-bd165058784e,clear,0.11066046751084797,22.05851226739663,184.1,0,True
70,94,55bc11f1-e966-4905-a806-bd165058784e,clear,0.03300034262031431,22.13869365753396,184.1,0,True
70,96,55bc11f1-e966-4905-a806-bd165058784e,clear,0.030147259678569186,22.225538986593744,184.1,0,True
70,98,55bc11f1-e966-4905-a806-bd165058784e,clear,0.030037856343285912,22.308426898085273,184.1,0,True
70,100,55bc11f1-e966-4905-a806-bd165058784e,clear,0.13997481364288497,22.43616334699727,184.1,0,True
70,102,55bc11f1-e966-4905-a806-bd165058784e,clear,0.05926402864263669,22.50818603828022,184.1,0,True
70,104,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06916793201752117,22.602574233657506,184.1,0,True
70,106,55bc11f1-e966-4905-a806-bd165058784e,clear,0.04896647736170123,22.710460270057325,184.1,0,True
70,108,55bc11f1-e966-4905-a806-bd165058784e,clear,0.09929434754743982,22.802406243488452,184.1,0,True
70,110,55bc11f1-e966-4905-a806-bd165058784e,clear,0.12034509876256903,22.902047268292662,184.1,0,True
70,112,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06763683217424676,23.044192538017327,184.1,0,True
70,114,55bc11f1-e966-4905-a806-bd165058784e,clear,0.1725305399920202,23.246498687206966,184.1,0,True
70,116,55bc11f1-e966-4905-a806-bd165058784e,clear,0.06467891611997614,23.408178361769856,184.1,0,True
70,118,55bc11f1-e966-4905-a806-bd165058784e,clear,0.05105465703721148,23.599773682945695,184.1,0,True
70,120,55bc11f1-e966-4905-a806-bd165058784e,clear,0.13362913096814458,23.771707166702505,184.1,0,True
70,122,55bc11f1-e966-4905-a806-bd165058784e,clear,0.03863108469612372,23.981444877029826,184.1,0,True
70,124,55bc11f1-e966-4905-a806-bd165058784e,clear,0.0642286674184234,24.12991683712686,184.1,0,True
70,126,55bc11f1-e966-4905-a806-bd165058784e,clear,0.054484634556647295,24.28651285911465,184.1,0,True
70,128,55bc11f1-e966-4905-a806-bd165058784e,clear,0.22708800876432605,24.500975565309997,184.1,0,True
70,130,55bc11f1-e966-4905-a806-bd165058784e,clear,0.0809026944454216,24.664903637939148,184.1,0,True
70,132,55bc11f1-e966-4905-a806-bd165058784e,clear,0.23247101023943048,24.80131499843049,184.1,0,True
