scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
550,0,72e977bd-3acd-459a-9148-16ae28ee241a,clear,6.400462233441049,28.456990308051186,171.70000000000002,0,True
550,2,72e977bd-3acd-459a-9148-16ae28ee241a,clear,6.400462233441049,27.23461542686346,171.70000000000002,0,True
550,4,72e977bd-3acd-459a-9148-16ae28ee241a,clear,5.627970068713349,26.18493425396173,171.70000000000002,0,True
550,6,72e977bd-3acd-459a-9148-16ae28ee241a,clear,5.993154461249192,25.0547023357886,171.70000000000002,0,True
550,8,72e977bd-3acd-459a-9148-16ae28ee241a,clear,5.916104527733063,23.942747959471053,171.70000000000002,0,True
550,10,72e977bd-3acd-459a-9148-16ae28ee241a,clear,5.703007964987331,22.87807260370983,171.70000000000002,0,True
550,12,72e977bd-3acd-459a-9148-16ae28ee241a,clear,5.536151756051483,21.827053449924154,171.70000000000002,0,True
550,14,72e977bd-3acd-459a-9148-16ae28ee241a,clear,5.472701190752255,20.79611121803619,171.70000000000002,0,True
550,16,72e977bd-3acd-459a-9148-16ae28ee241a,clear,5.29009960591038,19.803854742688692,171.70000000000002,0,True
550,18,72e977bd-3acd-459a-9148-16ae28ee241a,clear,5.138772536007607,18.83973649180691,171.70000000000002,0,True
550,20,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.828846713383626,17.94541278153195,171.70000000000002,0,True
550,22,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.943397252191516,17.05454850651726,171.70000000000002,0,True
550,24,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.9081216796188345,16.174124849941464,171.70000000000002,0,True
550,26,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.586100882707549,15.363190394325656,171.70000000000002,0,True
550,28,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.7287509973139725,14.519645776137027,171.70000000000002,0,True
550,30,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.642592397601018,13.701832788865918,171.70000000000002,0,True
550,32,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.162166936011691,12.953549582030934,171.70000000000002,0,True
550,34,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.666559146928427,12.09862502163176,171.70000000000002,0,True
550,36,72e977bd-3acd-459a-9148-16ae28ee241a,clear,4.1607496773705135,11.352871846420744,171.70000000000002,0,True
550,38,72e977bd-3acd-459a-9148-16ae28ee241a,clear,3.9512447204779386,10.656161576940246,171.70000000000002,0,True
550,40,72e977bd-3acd-459a-9148-16ae28ee241a,clear,3.9559905193457454,9.95792066400418,171.70000000000002,0,True
550,42,72e977bd-3acd-459a-9148-16ae28ee241a,clear,3.794313612922754,9.281436061840356,171.70000000000002,0,True
550,44,72e977bd-3acd-459a-9148-16ae28ee241a,clear,3.617825315200519,8.642998115858383,171.70000000000002,0,True
550,46,72e977bd-3acd-459a-9148-16ae28ee241a,clear,3.2890010786355357,8.073923938956574,171.70000000000002,0,True
550,48,72e977bd-3acd-459a-9148-16ae28ee241a,clear,3.0718250176446107,7.561436846088895,171.70000000000002,0,True
550,50,72e977bd-3acd-459a-9148-16ae28ee241a,clear,2.91643464615777,7.022665069609058,171.70000000000002,0,True
550,52,72e977bd-3acd-459a-9148-16ae28ee241a,clear,2.5962558598009267,6.71562194494866,171.70000000000002,0,True
550,54,72e977bd-3acd-459a-9148-16ae28ee241a,clear,2.2956573531347395,6.4804700321364725,171.70000000000002,0,True
550,56,72e977bd-3acd-459a-9148-16ae28ee241a,clear,2.02436230721377,6.253625048618819,171.70000000000002,0,True
550,58,72e977bd-3acd-459a-9148-16ae28ee241a,clear,1.9333768842745238,6.042553923275634,171.70000000000002,0,True
550,60,72e977bd-3acd-459a-9148-16ae28ee241a,clear,1.545897360005803,5.961310911467975,171.70000000000002,0,True
550,62,72e977bd-3acd-459a-9148-16ae28ee241a,clear,1.090004821602879,5.831604629555322,171.70000000000002,0,True
550,64,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.9246161402628044,5.809471513663749,171.70000000000002,0,True
550,66,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.7790600119407709,5.817764921519784,171.70000000000002,0,True
550,68,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.41765103956938343,5.899477791179186,171.70000000000002,0,True
550,70,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.21115899064077692,6.024975522012089,171.70000000000002,0,True
550,72,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.06434187075944815,6.196644759646737,171.70000000000002,0,True
550,74,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.03490768159278834,6.380512326334138,171.70000000000002,0,True
550,76,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.08418579704493527,6.581571872682851,171.70000000000002,0,True
550,78,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.029322696383566618,6.763636533821342,171.70000000000002,0,True
550,80,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.09226124040258701,6.966524512851545,171.70000000000002,0,True
550,82,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.12098375085847782,7.155058251991456,171.70000000000002,0,True
550,84,72e977bd-3acd-459a-9148-16ae28ee241a,clear,0.08296396074164818,7.380776076162277,171.70000000000002,0,True
