scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.0605289817751868,52.750729435714916,180.0,0,True
53,2,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.0605289817751868,52.73729359723537,180.0,0,True
53,4,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.09917061893589915,52.73056302976892,180.0,0,True
53,6,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.15500814001251034,52.72681404326157,180.0,0,True
53,8,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.04453409135143737,52.73250572256987,180.0,0,True
53,10,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.07246836645848201,52.728058275645,180.0,0,True
53,12,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.053284013332547904,52.779872026925496,180.0,0,True
53,14,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.0487888337011791,52.92002977345323,180.0,0,True
53,16,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.11761115345012092,53.0510880550538,180.0,0,True
53,18,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.13604767138634852,53.20283728618269,180.0,0,True
53,20,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.11497722140772743,53.34939663575442,180.0,0,True
53,22,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.09952363451285506,53.4840311401765,180.0,0,True
53,24,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.02284877354421484,53.608892317397626,180.0,0,True
53,26,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.08833161120879765,53.69270030616443,180.0,0,True
53,28,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.16607938057425162,53.826232690127725,180.0,0,True
53,30,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.0699342753518506,53.91034723103693,180.0,0,True
53,32,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.01622039990344216,54.00644981412548,180.0,0,True
53,34,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.053460622599479216,54.10069943092297,180.0,0,True
53,36,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.12592449387052557,54.17655755136547,180.0,0,True
53,38,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.06695948945175462,54.15358008853552,180.0,0,True
53,40,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.05658024912807997,54.15081237044958,180.0,0,True
53,42,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.04534331969809248,54.14330320440586,180.0,0,True
53,44,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.011178887981751366,54.12831132732825,180.0,0,True
53,46,4986eab0-5598-458d-ac5c-be9350cbb2f8,clear,0.04604345743781744,54.21887374333765,180.0,0,True
