scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.19378442008039112,47.72071380438478,200.0,0,True
128,2,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.19378442008039112,47.76205774472761,200.0,0,True
128,4,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.21556100293738475,47.71613010729211,200.0,0,True
128,6,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.023866404405185053,47.720292959441636,200.0,0,True
128,8,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.17179838686255744,47.75049763991614,200.0,0,True
128,10,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.04387545481002367,47.75808660164373,200.0,0,True
128,12,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.09382035749725769,47.7770646609853,200.0,0,True
128,14,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.17026676869773463,47.747376187095476,200.0,0,True
128,16,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.15385012835878573,47.7747795947072,200.0,0,True
128,18,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.22518542247156945,47.72535524208961,200.0,0,True
128,20,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.07119116335337879,47.739085649822904,200.0,0,True
128,22,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.12224772277271596,47.76205728052498,200.0,0,True
128,24,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.18215232032848505,47.741079828227406,200.0,0,True
128,26,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.14726337200323708,47.74404968495379,200.0,0,True
128,28,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.08896697000538696,47.747477375596944,200.0,0,True
128,30,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1313826237026793,47.7263144288908,200.0,0,True
128,32,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.19629707860946496,47.76759961568963,200.0,0,True
128,34,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1703965867047606,47.72977394284336,200.0,0,True
128,36,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1412752072324198,47.760331251642576,200.0,0,True
128,38,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.20407021090851332,47.71614496671224,200.0,0,True
128,40,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.07756254016092776,47.72663466655323,200.0,0,True
128,42,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.02897257024053652,47.73004228055961,200.0,0,True
128,44,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.05224784046952473,47.72639304407458,200.0,0,True
128,46,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.05728639485731692,47.72633069488324,200.0,0,True
128,48,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1252120076795145,47.749167066277906,200.0,0,True
128,50,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1539782793681542,47.71769143867841,200.0,0,True
128,52,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.07762908603993532,47.72077528794844,200.0,0,True
128,54,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.09258721536682171,47.71925150120448,200.0,0,True
128,56,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.0866424143698422,47.7201769720281,200.0,0,True
128,58,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.06967152719045022,47.714015061610354,200.0,0,True
128,60,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.07304657298653015,47.728332304567815,200.0,0,True
128,62,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.06839836511919932,47.73868133670053,200.0,0,True
128,64,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.09550121631519418,47.72030516446113,200.0,0,True
128,66,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.10420975397095288,47.742751113573135,200.0,0,True
128,68,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.13369424309282688,47.72322662319475,200.0,0,True
128,70,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.06966884157115519,47.73560835179564,200.0,0,True
128,72,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.03437226513685867,47.74187255965647,200.0,0,True
128,74,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.0575863787032127,47.730595764504294,200.0,0,True
128,76,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.12086865257111211,47.72723728999643,200.0,0,True
128,78,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.09683480307780731,47.73932641727765,200.0,0,True
128,80,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.0733857192125788,47.723044150499035,200.0,0,True
128,82,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.10837289440041457,47.746698699158465,200.0,0,True
128,84,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.08672273129685136,47.730615884049065,200.0,0,True
128,86,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1091857529692787,47.71529140125467,200.0,0,True
128,88,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.06167748049462716,47.71985711019674,200.0,0,True
128,90,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.08978463370832097,47.738589598152785,200.0,0,True
128,92,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.07801928189858323,47.73658902657024,200.0,0,True
128,94,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.13672272520440645,47.741149158660946,200.0,0,True
128,96,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.14151565116169754,47.73939036478407,200.0,0,True
128,98,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1423706421153204,47.745834613908876,200.0,0,True
128,100,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.14205223460482666,47.741687527600455,200.0,0,True
128,102,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.11189481408157506,47.71743392278378,200.0,0,True
128,104,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.11944624253022185,47.74056991953414,200.0,0,True
128,106,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.045063486636367195,47.747415419629235,200.0,0,True
128,108,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.014617570416041937,47.74676783045377,200.0,0,True
128,110,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1461581518442605,47.77060552331389,200.0,0,True
128,112,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.1501398957986846,47.765000642901725,200.0,0,True
128,114,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.09977440580491076,47.76071211718843,200.0,0,True
128,116,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.051680989427982174,47.766856131645866,200.0,0,True
128,118,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.08860913207861823,47.74825402865571,200.0,0,True
128,120,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.038677584827558086,47.75665542356976,200.0,0,True
128,122,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.03146514909357396,47.75175147344928,200.0,0,True
128,124,3ae67bc0-2813-45c1-938d-1b4e25ab27a1,clear,0.03520398613986479,47.747903894477766,200.0,0,True
