scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
225,0,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,6.337465517288634,65.63648944171437,163.2,0,True
225,2,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,6.337465517288634,64.42768419920954,163.2,0,True
225,4,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,6.007757570626128,63.36424387427654,163.2,0,True
225,6,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.918162047065088,62.359630939579375,163.2,0,True
225,8,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.847660659870176,61.371276518249296,163.2,0,True
225,10,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.990425740990093,60.36648509676575,163.2,0,True
225,12,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.801788720159777,59.40494599631448,163.2,0,True
225,14,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.72479992575224,58.43208120129848,163.2,0,True
225,16,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.810661547041898,57.45772709203815,163.2,0,True
225,18,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.676281369269,56.50272269494192,163.2,0,True
225,20,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.340757553128923,55.672951647987304,163.2,0,True
225,22,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.571411423705819,54.78054901559016,163.2,0,True
225,24,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.333749337212856,53.81798898138713,163.2,0,True
225,26,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.253963124513037,52.92236311104804,163.2,0,True
225,28,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.141570884620154,52.0836961374768,163.2,0,True
225,30,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,4.967318031453759,51.296647610733686,163.2,0,True
225,32,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.103342679249724,50.47986721398994,163.2,0,True
