scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,a14453a4-a694-460b-9484-9aa30f55a026,clear,6.393707702757694,45.27712233677099,160.0,0,True
637,2,a14453a4-a694-460b-9484-9aa30f55a026,clear,6.393707702757694,44.47879291153999,160.0,0,True
637,4,a14453a4-a694-460b-9484-9aa30f55a026,clear,6.128287498135358,43.86053069613627,160.0,0,True
637,6,a14453a4-a694-460b-9484-9aa30f55a026,clear,6.016646809114071,43.27104342992587,160.0,0,True
637,8,a14453a4-a694-460b-9484-9aa30f55a026,clear,6.026708899565028,42.71295465722323,160.0,0,True
637,10,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.581825360274063,42.267983124273336,160.0,0,True
637,12,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.319415111528774,41.83173318882224,160.0,0,True
637,14,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.602311911102789,41.296706498669856,160.0,0,True
637,16,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.329664055117079,40.843825496305,160.0,0,True
637,18,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.412153162789188,40.38251766879136,160.0,0,True
637,20,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.3460566317908675,40.01737560044352,160.0,0,True
637,22,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.407924192749221,39.70841499117617,160.0,0,True
637,24,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.841358824276129,39.41080426332009,160.0,0,True
637,26,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.379636559966134,39.096408090374695,160.0,0,True
637,28,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.255954654860535,38.86615998788728,160.0,0,True
637,30,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.089530696391734,38.73887079919305,160.0,0,True
637,32,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.953068067014616,38.55082530748052,160.0,0,True
637,34,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.257076058769047,38.44297516317398,160.0,0,True
637,36,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.924876099864704,38.419359904949154,160.0,0,True
637,38,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.445978409315338,38.37168968697091,160.0,0,True
637,40,a14453a4-a694-460b-9484-9aa30f55a026,clear,5.128092980398935,38.36948739474198,160.0,0,True
637,42,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.942373296454875,38.42000559806752,160.0,0,True
637,44,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.4723387100709555,38.47752605859475,160.0,0,True
637,46,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.466473638116181,38.576377084754824,160.0,0,True
637,48,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.756738409889572,38.67575397260437,160.0,0,True
637,50,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.424674158974821,38.87463533447557,160.0,0,True
637,52,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.402315358956677,39.02685539744475,160.0,0,True
637,54,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.318386507801376,39.31540928311002,160.0,0,True
637,56,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.6272085545352155,39.487837714391716,160.0,0,True
637,58,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.324328782335747,39.730544745980595,160.0,0,True
637,60,a14453a4-a694-460b-9484-9aa30f55a026,clear,4.22033702410882,40.01985273070935,160.0,0,True
