scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,1.2982686253712445,9.023928302020135,155.5,0,True
547,2,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,1.2982686253712445,8.7987229289083,155.5,0,True
547,4,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,1.8587982438622734,8.589572775466703,155.5,0,True
547,6,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,2.628997570519221,8.303032995364779,155.5,0,True
547,8,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,2.348543111026097,8.129382912968858,155.5,0,True
547,10,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.0581708411621955,7.785100667104179,155.5,0,True
547,12,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.017803575847876,7.377378686315053,155.5,0,True
547,14,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.114530586051104,6.803009488370141,155.5,0,True
547,16,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.088663168799171,6.623743058514782,155.5,0,True
547,18,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.1092699675372955,6.320709918835059,155.5,0,True
547,20,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.323458505432872,6.005427234953117,155.5,0,True
547,22,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.151885128462972,5.687346599609195,155.5,0,True
547,24,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.3424582552306807,5.446663307950364,155.5,0,True
547,26,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.5985585963638305,5.184521998883906,155.5,0,True
547,28,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.2986668554754672,5.075675945552179,155.5,0,True
547,30,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.4262419744934913,5.050647666136463,155.5,0,True
547,32,f26f7a1c-11c7-44c4-afc3-2f0a251b05f1,clear,3.6126665698668514,4.860540327799111,155.5,0,True
