scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
236,0,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.17217090883419336,33.46358919781319,172.70000000000002,1,True
236,2,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.17217090883419336,33.494724269028204,172.70000000000002,1,True
236,4,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.13688640050364695,33.478963066522745,172.70000000000002,1,True
236,6,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.13243954916066744,33.47429749365117,172.70000000000002,1,True
236,8,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.03539493210444244,33.48125054066084,172.70000000000002,1,True
236,10,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.0728872965954424,33.49884248124914,172.70000000000002,1,True
236,12,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.09934414737360828,33.48615861240937,172.70000000000002,1,True
236,14,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.029390637162821993,33.49036377266981,172.70000000000002,1,True
236,16,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.052765920014519845,33.50405048885112,172.70000000000002,1,True
236,18,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.06508316166392082,33.52861545587884,172.70000000000002,1,True
236,20,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.1897867304982695,33.506735285780294,172.70000000000002,1,True
236,22,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.11290753577256751,33.524909141013524,172.70000000000002,1,True
236,24,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.1078513537432922,33.5634900543203,172.70000000000002,1,True
236,26,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.03530464616595723,33.577087999502794,172.70000000000002,1,True
236,28,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.051385460976074625,33.607040559085554,172.70000000000002,1,True
236,30,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.0375636949141516,33.62087650564958,172.70000000000002,1,True
236,32,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.08180686635687869,33.62520609540952,172.70000000000002,1,True
236,34,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.06673193537846807,33.63897927730411,172.70000000000002,1,True
236,36,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.03385601008411839,33.66257297379677,172.70000000000002,1,True
236,38,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.048000939659334614,33.69187578039537,172.70000000000002,1,True
236,40,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.01874979489539605,33.715539529882676,172.70000000000002,1,True
236,42,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.03394893107064129,33.73113523526419,172.70000000000002,1,True
236,44,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.048921307779035,33.76250067554295,172.70000000000002,1,True
236,46,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.11091548736652225,33.7689628401996,172.70000000000002,1,True
236,48,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.06564275761512851,33.79885852224087,172.70000000000002,1,True
236,50,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.08357476849108704,33.801463679016024,172.70000000000002,1,True
236,52,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.09011792811017699,33.84155741529807,172.70000000000002,1,True
236,54,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.07360847400758763,33.85293710602622,172.70000000000002,1,True
236,56,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.10550925539782557,33.89012321561109,172.70000000000002,1,True
236,58,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.038958436919281914,33.92182304587054,172.70000000000002,1,True
236,60,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.09618601285293743,33.93329636639278,172.70000000000002,1,True
236,62,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.12029569734564718,33.971457647221506,172.70000000000002,1,True
236,64,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.08952113417443844,34.023518883360765,172.70000000000002,1,True
236,66,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.07851937591178083,34.07540495185722,172.70000000000002,1,True
236,68,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.006321248982006241,34.12330184215914,172.70000000000002,1,True
236,70,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.0907850366485309,34.188514743858114,172.70000000000002,1,True
236,72,1bced044-3db4-42c1-abc6-5fb8c94489bd,clear,0.05895005122074952,34.19963258167284,172.70000000000002,1,True
