scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,20,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.26743877299083,36.37633223021934,165.25,1,True
170,22,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.2752745656953546,35.426173479355306,165.25,1,True
170,24,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.2190418421038776,34.53127770562133,165.25,1,True
170,26,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.2442560243317167,33.63908151870475,165.25,1,True
170,28,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.3452441842633953,32.662269978031794,165.25,1,True
170,30,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.1621708824994066,31.863440789055275,165.25,1,True
170,32,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.3554388713375416,30.92969254897898,165.25,1,True
170,34,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.3448166913915762,30.013292507673004,165.25,1,True
170,36,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.305836082291974,29.16143799614627,165.25,1,True
170,38,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.020456937986345,28.3744695038261,165.25,1,True
170,40,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.063953201056677,27.410597220054328,165.25,1,True
170,42,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.1286918463867797,26.416831929344966,165.25,1,True
170,44,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,3.0202946016438474,25.657409924615266,165.25,1,True
170,46,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.932100484090528,24.977269074216576,165.25,1,True
170,48,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.883562923614415,24.229836923481148,165.25,1,True
170,50,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.7290825143523434,23.420319308915627,165.25,1,True
170,52,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.5647490669611477,22.849281335529774,165.25,1,True
170,54,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.6946430721996006,22.2219212076339,165.25,1,True
170,56,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.3238615938189313,21.4648259029973,165.25,1,True
170,58,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.371637049007539,20.789661058971276,165.25,1,True
170,60,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.209799709188289,20.143081418736624,165.25,1,True
170,62,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,2.244378954433105,19.40624412557221,165.25,1,True
170,64,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,1.9610917380305453,18.801147177049067,165.25,1,True
170,66,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,1.976513584872019,18.29469145030038,165.25,1,True
170,68,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,1.9395981521800054,17.572665561893068,165.25,1,True
170,70,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,1.7166174927556561,17.2164923297499,165.25,1,True
170,72,066c4466-4555-4ec3-801d-1dc3501b3ee2,clear,1.7276079010961367,16.71872754975173,165.25,1,True
