scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,158f514b-fe25-4665-8b12-022f453b19d8,clear,3.3033310745742277,52.486361873334815,164.7,0,True
203,2,158f514b-fe25-4665-8b12-022f453b19d8,clear,3.3033310745742277,52.122784982316496,164.7,0,True
203,4,158f514b-fe25-4665-8b12-022f453b19d8,clear,3.5844313735855096,51.66418516953725,164.7,0,True
203,6,158f514b-fe25-4665-8b12-022f453b19d8,clear,3.1674965572742053,51.2418666553248,164.7,0,True
203,8,158f514b-fe25-4665-8b12-022f453b19d8,clear,3.145736481170332,50.81925000477435,164.7,0,True
203,10,158f514b-fe25-4665-8b12-022f453b19d8,clear,3.158454259295125,50.410517474490376,164.7,0,True
203,12,158f514b-fe25-4665-8b12-022f453b19d8,clear,3.0787225972244903,50.0153219037045,164.7,0,True
203,14,158f514b-fe25-4665-8b12-022f453b19d8,clear,3.2413313420585266,49.569163370170415,164.7,0,True
203,16,158f514b-fe25-4665-8b12-022f453b19d8,clear,2.7214718199727024,49.22532569044268,164.7,0,True
203,18,158f514b-fe25-4665-8b12-022f453b19d8,clear,2.7299862395129635,48.87879783258472,164.7,0,True
203,20,158f514b-fe25-4665-8b12-022f453b19d8,clear,2.5956655611638606,48.57116726423417,164.7,0,True
203,22,158f514b-fe25-4665-8b12-022f453b19d8,clear,2.690855006962242,48.2322608955382,164.7,0,True
203,24,158f514b-fe25-4665-8b12-022f453b19d8,clear,2.497357211826914,47.95352274732234,164.7,0,True
203,26,158f514b-fe25-4665-8b12-022f453b19d8,clear,2.086903241418295,47.7453816622021,164.7,0,True
203,28,158f514b-fe25-4665-8b12-022f453b19d8,clear,1.9154614633932205,47.63596357630019,164.7,0,True
203,30,158f514b-fe25-4665-8b12-022f453b19d8,clear,1.6601197622484685,47.54535733390745,164.7,0,True
203,32,158f514b-fe25-4665-8b12-022f453b19d8,clear,1.4751552032620114,47.55515200519755,164.7,0,True
203,34,158f514b-fe25-4665-8b12-022f453b19d8,clear,1.390321499948616,47.58599033539214,164.7,0,True
203,36,158f514b-fe25-4665-8b12-022f453b19d8,clear,1.1151953008995696,47.67865685065865,164.7,0,True
203,38,158f514b-fe25-4665-8b12-022f453b19d8,clear,1.125454711444482,47.695934821650376,164.7,0,True
203,40,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.9532332000094876,47.74426609865811,164.7,0,True
203,42,158f514b-fe25-4665-8b12-022f453b19d8,clear,1.1283682243173325,47.771321534138806,164.7,0,True
203,44,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.9180959130561419,47.83095709341322,164.7,0,True
203,46,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.6636839611193366,47.94354930065746,164.7,0,True
203,48,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.6668456413040567,48.0658723563706,164.7,0,True
203,50,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.37628368762247383,48.24262242561269,164.7,0,True
203,52,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.8459284444260313,48.320636132902536,164.7,0,True
203,54,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.28011036551784085,48.5202436607925,164.7,0,True
203,56,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.6171854777040672,48.64446243166027,164.7,0,True
203,58,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.5318748382502086,48.81225636744954,164.7,0,True
203,60,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.5438823369405018,49.00904252012951,164.7,0,True
203,62,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.3368878705072967,49.25010634387578,164.7,0,True
203,64,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.3470224667330948,49.48939889578148,164.7,0,True
203,66,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.4227496141561995,49.71150524576476,164.7,0,True
203,68,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.25369542618890484,49.970520704080016,164.7,0,True
203,70,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.3957758373778286,50.199152872034254,164.7,0,True
203,72,158f514b-fe25-4665-8b12-022f453b19d8,clear,0.22229932609992592,50.4670315182431,164.7,0,True
