scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
524,34,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,6.991010138887658,63.71003216873877,191.79999999999998,0,True
524,36,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.123289950591591,62.108719342905516,191.79999999999998,0,True
524,38,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.613284656131117,60.39649752221272,191.79999999999998,0,True
524,40,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.601919976532452,58.68831154143328,191.79999999999998,0,True
524,42,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.929182947810035,56.99775549430186,191.79999999999998,0,True
524,44,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.734164032443725,55.35513824148622,191.79999999999998,0,True
524,46,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.997309764511646,53.655139621732715,191.79999999999998,0,True
524,48,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.593461346979882,52.040341596731736,191.79999999999998,0,True
524,50,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.503411025217432,50.27002237025414,191.79999999999998,0,True
524,52,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.259554393670694,48.5514735117546,191.79999999999998,0,True
524,54,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.270915065477311,46.83379299361176,191.79999999999998,0,True
524,56,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.180903399874488,45.14134201560744,191.79999999999998,0,True
524,58,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.028614753053455,43.45166983426593,191.79999999999998,0,True
524,60,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.136239396736183,41.7257941439798,191.79999999999998,0,True
524,62,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.677197455845993,39.86638015515841,191.79999999999998,0,True
524,64,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.509440491928746,38.04897357603654,191.79999999999998,0,True
524,66,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.25334678895967,36.293097326304554,191.79999999999998,0,True
524,68,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.169965892238396,34.50295824209604,191.79999999999998,0,True
524,70,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.907191689348387,32.663693946649936,191.79999999999998,0,True
524,72,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.63711199800551,30.86446942484649,191.79999999999998,0,True
524,74,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.33968617831343,29.134768386009195,191.79999999999998,0,True
524,76,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.939705070166244,27.274271659664922,191.79999999999998,0,True
524,78,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.965365134387216,25.477413401496218,191.79999999999998,0,True
524,80,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.405139822284697,23.817984247014994,191.79999999999998,0,True
524,82,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.476529722715428,22.15091775984422,191.79999999999998,0,True
524,84,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.485449426335121,20.491150539102588,191.79999999999998,0,True
524,86,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.533983010689125,18.844467849662696,191.79999999999998,0,True
524,88,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.112576632365732,17.302944883761594,191.79999999999998,0,True
524,90,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.790082115493048,15.654005145058184,191.79999999999998,0,True
524,92,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.830605099972289,14.231434701730866,191.79999999999998,0,True
524,94,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.621708015259213,12.780709022756035,191.79999999999998,0,True
524,96,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.235604465138335,11.28293073137097,191.79999999999998,0,True
524,98,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.874659855464955,9.950761259506326,191.79999999999998,0,True
524,100,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,8.028458925467636,8.734227885305351,191.79999999999998,0,True
524,102,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.944198612848016,7.804273026648654,191.79999999999998,0,True
524,104,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.627394726439146,7.214519649790075,191.79999999999998,0,True
524,106,9ebbcc3a-efbc-4324-95ce-3b6a8d270e32,clear,7.8702490445394,6.961565489068005,191.79999999999998,0,True
