scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,40,20e0debf-154d-4572-b793-2aeffece0be5,clear,4.890815533076803,57.418222098274896,200.0,0,True
134,42,20e0debf-154d-4572-b793-2aeffece0be5,clear,4.76358411026418,56.63412343721959,200.0,0,True
134,44,20e0debf-154d-4572-b793-2aeffece0be5,clear,4.791227761608476,55.84385657795128,200.0,0,True
134,46,20e0debf-154d-4572-b793-2aeffece0be5,clear,4.651871816366306,55.081171953287054,200.0,0,True
134,48,20e0debf-154d-4572-b793-2aeffece0be5,clear,4.3969500556359575,54.42030761723103,200.0,0,True
134,50,20e0debf-154d-4572-b793-2aeffece0be5,clear,4.188373926093225,53.87158072522642,200.0,0,True
134,52,20e0debf-154d-4572-b793-2aeffece0be5,clear,3.821781487109159,53.29892004884971,200.0,0,True
134,54,20e0debf-154d-4572-b793-2aeffece0be5,clear,3.541115949478924,52.73737940763316,200.0,0,True
134,56,20e0debf-154d-4572-b793-2aeffece0be5,clear,3.2315969724660234,52.256117693209035,200.0,0,True
134,58,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.709449474163511,51.904071248474104,200.0,0,True
134,60,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.6490775077502553,51.53527711176681,200.0,0,True
134,62,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.670392278989652,51.233761756057596,200.0,0,True
134,64,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.4231731236641307,50.87508239364692,200.0,0,True
134,66,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.4831690968725844,50.64563695499885,200.0,0,True
134,68,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.356731587115234,50.44633818090236,200.0,0,True
134,70,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.3191654631122005,50.24743832865853,200.0,0,True
134,72,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.333345798049698,50.04894983577288,200.0,0,True
134,74,20e0debf-154d-4572-b793-2aeffece0be5,clear,2.239925242986274,49.873504395553766,200.0,0,True
