scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,44,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,3.573035019892396,64.15791741470667,165.25,0,True
314,46,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,3.271596025325053,63.435434166594035,165.25,0,True
314,48,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,2.768459899691578,62.85948481931483,165.25,0,True
314,50,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,2.7990737544178153,62.39299511543268,165.25,0,True
314,52,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,1.8862070548281928,61.87639373715205,165.25,0,True
314,54,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,2.127859024125242,61.48910480331827,165.25,0,True
314,56,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,1.3927127398640482,61.29105862487011,165.25,0,True
314,58,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,1.4384478457615688,61.089039148389865,165.25,0,True
314,60,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,1.1146678802821277,60.74570132581217,165.25,0,True
314,62,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,1.1944644763893362,60.446560570150915,165.25,0,True
314,64,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.6850701041237353,60.49413014508113,165.25,0,True
314,66,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.48768043808053413,60.32645721034235,165.25,0,True
314,68,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.48282165269526656,60.182966714917974,165.25,0,True
314,70,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.6152279634880996,60.131975862050446,165.25,0,True
314,72,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.05186444760763469,59.96827277285868,165.25,0,True
314,74,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.36568971045397225,59.95023461617621,165.25,0,True
314,76,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.06237140098544105,59.97086330665018,165.25,0,True
314,78,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.03255797247608252,59.87329995756941,165.25,0,True
314,80,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.08906105018133259,59.88492854451772,165.25,0,True
314,82,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.1049686843720104,59.87320750193352,165.25,0,True
314,84,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.07852903885586143,59.877706773023206,165.25,0,True
314,86,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.08820006633714926,59.88452103885703,165.25,0,True
314,88,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.09990236728189741,59.84639558707173,165.25,0,True
314,90,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.039110471417431326,59.86776631804203,165.25,0,True
314,92,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.03640318083595276,59.87014498250449,165.25,0,True
314,94,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.0333016645910296,59.87419914558856,165.25,0,True
314,96,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.12950762311057856,59.90044942596073,165.25,0,True
314,98,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.10663922093128608,60.03923123978005,165.25,0,True
314,100,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.12138496007338687,60.130561023906665,165.25,0,True
314,102,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.05093474501592381,60.20566698303293,165.25,0,True
314,104,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.06736076103431975,60.08481365705169,165.25,0,True
314,106,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.10838438817619869,60.131677425857816,165.25,0,True
314,108,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.08575984724157928,60.195734446398674,165.25,0,True
314,110,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.037610538310965315,60.123675276672884,165.25,0,True
314,112,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.06364107056704489,60.126101262370966,165.25,0,True
314,114,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.056884216188847044,60.07641609830641,165.25,0,True
314,116,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.1667534091768137,60.10123948713006,165.25,0,True
314,118,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.10789463937545378,60.08381185300041,165.25,0,True
314,120,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.09339145826643462,60.165548504789484,165.25,0,True
314,122,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.19008165106355265,60.1961506864553,165.25,0,True
314,124,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.08774267598597815,60.106349160133185,165.25,0,True
314,126,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.13888722808009363,60.16200119888104,165.25,0,True
314,128,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.03741447880632226,60.07388585345885,165.25,0,True
314,130,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.07180395889814131,60.145610082203774,165.25,0,True
314,132,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.059563552270706824,60.18106138216535,165.25,0,True
314,134,14cd1f8c-e905-449b-9a26-ad80e8b611e7,clear,0.06138875114059784,60.090329223586295,165.25,0,True
