scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,72,78e09e73-3e55-487f-bb36-69efe6376617,clear,1.9673216344970772,66.58934023841022,165.25,0,True
466,74,78e09e73-3e55-487f-bb36-69efe6376617,clear,2.4967383218328894,66.06000684621989,165.25,0,True
466,76,78e09e73-3e55-487f-bb36-69efe6376617,clear,2.7422147815994946,65.63676611628499,165.25,0,True
466,78,78e09e73-3e55-487f-bb36-69efe6376617,clear,3.6775018545095763,65.3288819815962,165.25,0,True
466,80,78e09e73-3e55-487f-bb36-69efe6376617,clear,4.2134321463879285,64.62122641169668,165.25,0,True
466,82,78e09e73-3e55-487f-bb36-69efe6376617,clear,4.4475754471045335,63.869784576813466,165.25,0,True
466,84,78e09e73-3e55-487f-bb36-69efe6376617,clear,5.155648184645649,62.97454187066872,165.25,0,True
466,86,78e09e73-3e55-487f-bb36-69efe6376617,clear,5.3578674930301435,62.0485625831553,165.25,0,True
466,88,78e09e73-3e55-487f-bb36-69efe6376617,clear,5.943146309309509,60.971407405771544,165.25,0,True
466,90,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.312215898786894,59.80325465221975,165.25,0,True
466,92,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.725250981076492,58.57911010053717,165.25,0,True
466,94,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.106738822317913,57.27378438959095,165.25,0,True
466,96,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.778719926186526,56.05026981726465,165.25,0,True
466,98,78e09e73-3e55-487f-bb36-69efe6376617,clear,4.132990270364768,53.87035879372755,165.25,0,True
466,100,78e09e73-3e55-487f-bb36-69efe6376617,clear,3.6540235281349087,53.23050084351331,165.25,0,True
466,102,78e09e73-3e55-487f-bb36-69efe6376617,clear,2.943010551211493,52.000908850488415,165.25,0,True
466,104,78e09e73-3e55-487f-bb36-69efe6376617,clear,2.67541001988489,51.07750396548311,165.25,0,True
466,106,78e09e73-3e55-487f-bb36-69efe6376617,clear,2.9303018610503075,49.82944850045102,165.25,0,True
466,108,78e09e73-3e55-487f-bb36-69efe6376617,clear,3.42342814982078,47.40689096613796,165.25,0,True
466,110,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.515941778834789,47.345007683969754,165.25,0,True
466,112,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.153495017956876,46.16562517240623,165.25,0,True
466,114,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.073128422296204,45.0452949221685,165.25,0,True
466,116,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.422069312564118,43.845445536004675,165.25,0,True
466,118,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.551339273108221,42.642818413379544,165.25,0,True
466,120,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.575494447411281,41.636289447849215,165.25,0,True
466,122,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.928448631836317,40.58265777682055,165.25,0,True
466,124,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.80954719753958,39.58472770596144,165.25,0,True
466,126,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.657659105996651,38.6169645246014,165.25,0,True
466,128,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.20953042139648,37.73954533110183,165.25,0,True
466,130,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.403781502529619,36.861814571042245,165.25,0,True
466,132,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.200568450400793,36.05021856419558,165.25,0,True
466,134,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.298293908492601,35.211313960019076,165.25,0,True
466,136,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.233491393950908,34.43570439065337,165.25,0,True
466,138,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.272155633406018,33.69218578899961,165.25,0,True
466,140,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.539432278896325,33.021807249815424,165.25,0,True
466,142,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.421607210508658,32.309185209569094,165.25,0,True
466,144,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.579768331666238,31.922458223777763,165.25,0,True
466,146,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.858750934248113,31.030744687820203,165.25,0,True
466,148,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.447457157113093,30.176559519955973,165.25,0,True
466,150,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.313988594079338,29.41623498000422,165.25,0,True
466,152,78e09e73-3e55-487f-bb36-69efe6376617,clear,6.914512254567178,28.8157192387056,165.25,0,True
466,154,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.8375897717517,28.419277808888676,165.25,0,True
466,156,78e09e73-3e55-487f-bb36-69efe6376617,clear,8.073614970015793,28.268704922048048,165.25,0,True
466,158,78e09e73-3e55-487f-bb36-69efe6376617,clear,7.5967330576665395,27.955090642095914,165.25,0,True
466,160,78e09e73-3e55-487f-bb36-69efe6376617,clear,8.69298636417618,27.762408247137166,165.25,0,True
466,162,78e09e73-3e55-487f-bb36-69efe6376617,clear,8.600563207329053,27.67392943104897,165.25,0,True
466,164,78e09e73-3e55-487f-bb36-69efe6376617,clear,8.470554423488222,27.741455572373397,165.25,0,True
