scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,36,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.7934363296849,32.27317124524374,164.2,0,True
503,38,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.836624691070642,30.606140957254915,164.2,0,True
503,40,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.528243271132261,29.000116538704706,164.2,0,True
503,42,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.427791397942547,27.43724365925747,164.2,0,True
503,44,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.09002440003005,25.783092963810454,164.2,0,True
503,46,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.537412603141813,24.261107733327762,164.2,0,True
503,48,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.997967902094548,22.642338752333444,164.2,0,True
503,50,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.69126266940056,21.09343710039473,164.2,0,True
503,52,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.112105663876175,19.684945057640594,164.2,0,True
503,54,294eac8b-8277-4257-ab97-64df0e551bdd,clear,7.8625479409561025,18.22019777465853,164.2,0,True
503,56,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.85054216992396,16.620440522198113,164.2,0,True
503,58,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.07118475111487,15.229403936235586,164.2,0,True
503,60,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.292285807888094,13.846635055050717,164.2,0,True
503,62,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.231053696898515,12.555185773203913,164.2,0,True
503,64,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.1705404548971,11.427560270443406,164.2,0,True
503,66,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.747767585189338,10.466434258257184,164.2,0,True
503,68,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.429295407697147,9.858600181205757,164.2,0,True
503,70,294eac8b-8277-4257-ab97-64df0e551bdd,clear,8.415240282710757,9.59314078499304,164.2,0,True
