scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
161,10,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.04575627102526328,25.891890635521708,159.4,0,True
161,12,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.025256417798016947,25.784256609888992,159.4,0,True
161,14,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.09135837914106855,25.698778517803238,159.4,0,True
161,16,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.0949303495705104,25.582549159309657,159.4,0,True
161,18,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.03617323134940309,25.483812697207668,159.4,0,True
161,20,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.034241132570979535,25.37924843041264,159.4,0,True
161,22,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.12007280032108483,25.317502810028795,159.4,0,True
161,24,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.15737835365275998,25.19652270270765,159.4,0,True
161,26,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.04520528188513495,25.114736829866903,159.4,0,True
161,28,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.0844195150260758,25.0297621897273,159.4,0,True
161,30,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.06101160262054793,24.926701773046013,159.4,0,True
161,32,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.08590521799607338,24.935080075040194,159.4,0,True
161,34,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.068816678886562,24.9126428772299,159.4,0,True
161,36,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.012949918470836192,24.90475264905007,159.4,0,True
161,38,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.13707382553635805,24.891267069283696,159.4,0,True
161,40,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.14856018108279134,24.89249088487103,159.4,0,True
161,42,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.04562667485895468,24.860382681405042,159.4,0,True
161,44,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.07147008631258861,24.823433534042888,159.4,0,True
161,46,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.03052054755770781,24.78703422489262,159.4,0,True
161,48,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.07366801646733527,24.764196561559032,159.4,0,True
161,50,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.05479269206723143,24.71603306467516,159.4,0,True
161,52,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.021560958344876303,24.723460549988285,159.4,0,True
161,54,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.02998494045022969,24.738071504136062,159.4,0,True
161,56,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.09005817879824178,24.739926176356118,159.4,0,True
161,58,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.036093106956172,24.75701021553002,159.4,0,True
161,60,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.06375904085125994,24.760990856720486,159.4,0,True
161,62,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.03443226324611917,24.768011499336907,159.4,0,True
161,64,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.09866024552847012,24.747389339294177,159.4,0,True
161,66,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.058533638733124775,24.751793884128418,159.4,0,True
161,68,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.18022585354855655,24.791064104295746,159.4,0,True
161,70,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.04625487507281222,24.781488723258686,159.4,0,True
161,72,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.0295116313271448,24.77619013035491,159.4,0,True
161,74,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.10491985648033551,24.753560631508424,159.4,0,True
161,76,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.15363137789741863,24.78526545775298,159.4,0,True
161,78,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.08187773301500495,24.76844176306836,159.4,0,True
161,80,1c076c3e-9e30-4d6b-a731-e3700688d550,clear,0.0735816533676077,24.765448338822182,159.4,0,True
