scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,14,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,11.969676870512282,26.753483429687787,165.9,1,True
148,16,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,12.381397377674078,24.641537308756828,165.9,1,True
148,18,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,11.578105252690916,22.699177138644455,165.9,1,True
148,20,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,11.827680056927786,20.712616642605635,165.9,1,True
148,22,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,12.005188986169488,18.871456607875423,165.9,1,True
148,24,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,12.256558920361101,17.133773458771607,165.9,1,True
148,26,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,12.530024643383054,15.567551966500593,165.9,1,True
148,28,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,12.120246643807581,14.20573686920534,165.9,1,True
148,30,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,11.742429607712008,13.193099239951724,165.9,1,True
148,32,01e4af38-b7bf-4b79-a324-3a1e937b4a0d,clear,12.822925107234047,12.637832297132332,165.9,1,True
