scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.12067490390539,15.09208242298055,175.4,0,True
259,2,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.12067490390539,14.651956441867403,175.4,0,True
259,4,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.512343174268016,14.152491476165848,175.4,0,True
259,6,f6d162eb-2826-45b5-9fbb-862255136527,clear,3.9713486914423757,13.700155583037791,175.4,0,True
259,8,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.119731974188185,13.30592922901019,175.4,0,True
259,10,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.464100773777074,13.072818357918463,175.4,0,True
259,12,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.594088290231767,12.82012216805552,175.4,0,True
259,14,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.385181226666611,12.613933356072575,175.4,0,True
259,16,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.910199168538844,12.477600438701618,175.4,0,True
259,18,f6d162eb-2826-45b5-9fbb-862255136527,clear,4.7167736062467664,12.424624934023461,175.4,0,True
