scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,0,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,3.113600455193164,36.22208828404767,176.4,0,True
151,2,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,3.113600455193164,35.43054193147483,176.4,0,True
151,4,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,3.202760806777183,34.646640979078946,176.4,0,True
151,6,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,3.7180553010531696,33.73545333541093,176.4,0,True
151,8,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,3.886101219065637,32.858303909983356,176.4,0,True
151,10,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,4.526662895364864,31.84213954381167,176.4,0,True
151,12,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,4.554211824408072,30.814784204548427,176.4,0,True
151,14,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,5.0030701935821895,29.618302287098942,176.4,0,True
151,16,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,5.445149320731634,28.458464804001252,176.4,0,True
151,18,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,5.603168561318476,27.261743413432757,176.4,0,True
151,20,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,5.782718431245649,26.01129441715703,176.4,0,True
151,22,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.135301024573485,24.76852886919114,176.4,0,True
151,24,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.413477075100522,23.49311566895426,176.4,0,True
151,26,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.294224264789307,22.214550612569795,176.4,0,True
151,28,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,5.705568388160486,21.077010221380156,176.4,0,True
151,30,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.563653178126709,19.827085585972508,176.4,0,True
151,32,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.4334245899848375,18.695474544549693,176.4,0,True
151,34,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,5.873045169890347,17.65960376403555,176.4,0,True
151,36,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.40850105033363,16.658578716709325,176.4,0,True
151,38,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.36639742033,15.72865843538207,176.4,0,True
151,40,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.113047218935815,14.975415359637026,176.4,0,True
151,42,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.451719256746078,14.30214068422032,176.4,0,True
151,44,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.485206057106065,13.71986413269647,176.4,0,True
151,46,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.178832394791661,13.277373650336573,176.4,0,True
151,48,f2803400-54aa-4e87-ac33-c24f17b7af85,clear,6.600760784806486,13.09288171750718,176.4,0,True
