scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
576,0,be04ef5b-8ed3-4929-b29a-a90441787951,clear,8.609301095821952,47.25263667416323,165.25,0,True
576,2,be04ef5b-8ed3-4929-b29a-a90441787951,clear,8.609301095821952,45.42404514178556,165.25,0,True
576,4,be04ef5b-8ed3-4929-b29a-a90441787951,clear,8.022152963878536,43.7674275333134,165.25,0,True
576,6,be04ef5b-8ed3-4929-b29a-a90441787951,clear,7.759979971458101,42.2370323301259,165.25,0,True
576,8,be04ef5b-8ed3-4929-b29a-a90441787951,clear,7.408296339444773,40.742297509781345,165.25,0,True
576,10,be04ef5b-8ed3-4929-b29a-a90441787951,clear,6.948635351441162,39.37026771823104,165.25,0,True
576,12,be04ef5b-8ed3-4929-b29a-a90441787951,clear,6.496071164236438,38.080511145403705,165.25,0,True
576,14,be04ef5b-8ed3-4929-b29a-a90441787951,clear,6.1854992970733,36.86558552610298,165.25,0,True
576,16,be04ef5b-8ed3-4929-b29a-a90441787951,clear,5.639511106300848,35.77189271520593,165.25,0,True
576,18,be04ef5b-8ed3-4929-b29a-a90441787951,clear,5.3430932668435895,34.74911796294144,165.25,0,True
576,20,be04ef5b-8ed3-4929-b29a-a90441787951,clear,4.597310120441028,33.87937161897126,165.25,0,True
576,22,be04ef5b-8ed3-4929-b29a-a90441787951,clear,3.894022082095313,33.145120832510756,165.25,0,True
576,24,be04ef5b-8ed3-4929-b29a-a90441787951,clear,3.393752750738021,32.503731767602346,165.25,0,True
576,26,be04ef5b-8ed3-4929-b29a-a90441787951,clear,2.9220801083304613,31.96470977252016,165.25,0,True
576,28,be04ef5b-8ed3-4929-b29a-a90441787951,clear,2.6186675180904273,31.483921726103482,165.25,0,True
576,30,be04ef5b-8ed3-4929-b29a-a90441787951,clear,1.7570209601444937,31.165913617260408,165.25,0,True
576,32,be04ef5b-8ed3-4929-b29a-a90441787951,clear,1.5755218004031895,30.873102512975603,165.25,0,True
576,34,be04ef5b-8ed3-4929-b29a-a90441787951,clear,1.186377939681244,30.67147283696676,165.25,0,True
576,36,be04ef5b-8ed3-4929-b29a-a90441787951,clear,1.03491582473179,30.494026340943787,165.25,0,True
576,38,be04ef5b-8ed3-4929-b29a-a90441787951,clear,0.7063856754688238,30.394741775027246,165.25,0,True
576,40,be04ef5b-8ed3-4929-b29a-a90441787951,clear,0.5057538689875085,30.322590577345718,165.25,0,True
576,42,be04ef5b-8ed3-4929-b29a-a90441787951,clear,0.13695665840737845,30.3184901439784,165.25,0,True
576,44,be04ef5b-8ed3-4929-b29a-a90441787951,clear,0.1369886536414955,30.3655564117125,165.25,0,True
576,46,be04ef5b-8ed3-4929-b29a-a90441787951,clear,0.039429730460355854,30.36043819645331,165.25,0,True
576,48,be04ef5b-8ed3-4929-b29a-a90441787951,clear,0.10047429881905874,30.30018183802371,165.25,1,True
576,50,be04ef5b-8ed3-4929-b29a-a90441787951,clear,0.08960484819034424,30.275716706715436,165.25,1,True
576,52,be04ef5b-8ed3-4929-b29a-a90441787951,clear,0.06036581107335869,30.242137163391924,165.25,1,True
