scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,0,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.681532365309559,12.887914085472564,165.25,0,True
43,2,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.681532365309559,11.676487432038503,165.25,0,True
43,4,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.793932262624499,10.462920160003506,165.25,0,True
43,6,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.203944611393347,9.405555854884428,165.25,0,True
43,8,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.287118625619964,8.417851997580224,165.25,0,True
43,10,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.602795626608052,7.478114846345836,165.25,0,True
43,12,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.168317918986757,6.67434446162118,165.25,0,True
43,14,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.375645728230354,5.988848892549009,165.25,0,True
43,16,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,4.18577050899558,5.502010511045602,165.25,0,True
43,18,d4c6df84-5e59-42ae-a61a-f3f7cd620502,clear,3.670481429595579,5.243808936736036,165.25,0,True
