scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
209,50,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.236295301500115,55.111575283703274,200.0,0,True
209,52,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.414576733248662,53.28281336587487,200.0,0,True
209,54,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.241827796120486,51.35839349907618,200.0,0,True
209,56,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.393820303256149,49.509122731553305,200.0,0,True
209,58,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.432127670986157,47.608662121952094,200.0,0,True
209,60,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.333332785619572,45.684218398666175,200.0,0,True
209,62,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.407170037165988,43.67557211259305,200.0,0,True
209,64,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.909829969392356,41.7815797549237,200.0,0,True
209,66,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.480043647897379,39.77217061302747,200.0,0,True
209,68,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.961702145445505,37.92975148505698,200.0,0,True
209,70,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.573412594076158,35.86981307286217,200.0,0,True
209,72,f6e339a1-0edb-425a-99bf-55343c738b99,clear,8.10616130266529,34.013839578068534,200.0,0,True
209,74,f6e339a1-0edb-425a-99bf-55343c738b99,clear,8.198010315817966,32.01151746477626,200.0,0,True
209,76,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.433171894007781,29.982283440387633,200.0,0,True
209,78,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.88285496518533,28.022705345711962,200.0,0,True
209,80,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.85448952266491,26.00455557117887,200.0,0,True
209,82,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.507352879246878,24.121838281504008,200.0,0,True
209,84,f6e339a1-0edb-425a-99bf-55343c738b99,clear,7.654058780015985,22.102429160897245,200.0,0,True
