scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,14,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,8.755601758359596,50.637883704124995,160.0,0,True
605,16,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,8.803460917153128,48.16300706103766,160.0,0,True
605,18,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,8.110902782802082,46.02834117369552,160.0,0,True
605,20,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,7.819608845073541,43.27430761289305,160.0,0,True
605,22,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,7.572761558046667,41.505487896973186,160.0,0,True
605,24,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,7.268657473013862,40.03163061166161,160.0,0,True
605,26,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.6498285459600375,38.38890116339522,160.0,0,True
605,28,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.856292786394206,36.64800233384193,160.0,0,True
605,30,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.606614715561017,35.183088777196424,160.0,0,True
605,32,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.160766568143715,34.05208208558437,160.0,0,True
605,34,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,4.958173265498562,32.44939532445564,160.0,0,True
605,36,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,4.28613169997616,31.081892878087075,160.0,0,True
605,38,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,4.588036407381236,29.810143185525586,160.0,0,True
605,40,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,4.557084981192861,28.555395536485328,160.0,0,True
605,42,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,4.256609293232968,27.35772343292185,160.0,0,True
605,44,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,4.210091096123361,26.177135261257675,160.0,0,True
605,46,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,4.816490328695523,24.968066030610977,160.0,0,True
605,48,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,4.608725101208898,23.727360946968368,160.0,0,True
605,50,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.190370991603371,22.405855507948136,160.0,0,True
605,52,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.039796518409872,21.15170638477579,160.0,0,True
605,54,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.245459056041333,19.86610063097301,160.0,0,True
605,56,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.7577269806712525,18.669693960680537,160.0,0,True
605,58,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.797750125744458,17.253352779963578,160.0,0,True
605,60,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.160203358802234,15.769841380963575,160.0,0,True
605,62,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.261032023007632,14.398906161169768,160.0,0,True
605,64,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.420588205930116,13.012270794090533,160.0,0,True
605,66,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.695879642357343,11.560485889578986,160.0,0,True
605,68,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.330685010274867,10.317393071119243,160.0,0,True
605,70,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.148469407852946,8.975483575140538,160.0,0,True
605,72,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.478529269939808,8.037716602691576,160.0,0,True
605,74,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,5.978842308588694,7.289542511089765,160.0,0,True
605,76,c610a2cc-c929-40da-a2eb-0844fe8d9b9e,clear,6.0155086633542245,6.8058890372100285,160.0,0,True
