scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,98,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.532196129151443,31.113429246551483,177.0,0,True
61,100,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.426090289701335,30.593039407952542,177.0,0,True
61,102,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.3275106679513358,30.03900090303488,177.0,0,True
61,104,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.023687866597155,29.525658246881445,177.0,0,True
61,106,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.8405489095305667,29.006596741861525,177.0,0,True
61,108,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.7776517993671128,28.483431878745176,177.0,0,True
61,110,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.1990986294306751,28.073776909123207,177.0,0,True
61,112,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.1442622009654813,27.674594569431946,177.0,0,True
61,114,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.2960971836086628,27.224103215378598,177.0,0,True
61,116,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.054089130149704,26.833005872209952,177.0,0,True
61,118,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.5407751628618556,26.323570700393592,177.0,0,True
61,120,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.3447223714993246,25.860228094228027,177.0,0,True
61,122,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.4437296996569515,25.371826641654128,177.0,0,True
61,124,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.1942259847304706,24.94661852005164,177.0,0,True
61,126,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.4545146995483662,24.46846137565449,177.0,0,True
61,128,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.6180889005585957,23.950298526091117,177.0,0,True
61,130,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,1.8145346350724256,23.40932443371522,177.0,0,True
61,132,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.1933338197647676,22.77693409542092,177.0,0,True
61,134,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.2257486711108014,22.15499844947562,177.0,0,True
61,136,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.285169837243513,21.530711747979932,177.0,0,True
61,138,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.4179091228378327,20.89401586126898,177.0,0,True
61,140,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.665035785517519,20.202452602525597,177.0,0,True
61,142,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.8726723487654593,19.507350791023327,177.0,0,True
61,144,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,2.966033698400527,18.80619674341084,177.0,0,True
61,146,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,3.2366049618654036,18.047097869925615,177.0,0,True
61,148,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,3.2277515544155615,17.368097301347404,177.0,0,True
61,150,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,3.6969187817061875,16.62297537948235,177.0,0,True
61,152,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,3.6876347675353753,15.86971817993447,177.0,0,True
61,154,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,4.061832655881634,15.11437695265891,177.0,0,True
61,156,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,4.406600728003893,14.357310314004584,177.0,0,True
61,158,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,4.262559073344379,13.615862900884796,177.0,0,True
61,160,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,4.649930869277942,12.883102143844177,177.0,0,True
61,162,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,4.668858993640521,12.215373389297653,177.0,0,True
61,164,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,4.949434842484369,11.639396357797036,177.0,0,True
61,166,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,5.15604234109433,11.156094899178669,177.0,0,True
61,168,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,5.320790936569124,10.794500013718238,177.0,0,True
61,170,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,5.2937985938885745,10.62126776910056,177.0,0,True
61,172,f732bc63-6359-4c46-9ea0-40d87e4f302c,clear,5.495701954061702,10.564842654599328,177.0,0,True
