scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,28,b406992b-d465-4fa5-895a-f294677820cf,clear,5.3649889604989704,35.51391657820767,180.0,0,True
511,30,b406992b-d465-4fa5-895a-f294677820cf,clear,5.409293931566511,34.92222986434558,180.0,0,True
511,32,b406992b-d465-4fa5-895a-f294677820cf,clear,5.283181417027329,34.57093145919011,180.0,0,True
511,34,b406992b-d465-4fa5-895a-f294677820cf,clear,5.116802665632965,33.532403504903435,180.0,0,True
511,36,b406992b-d465-4fa5-895a-f294677820cf,clear,5.117616734521615,32.946090417937505,180.0,0,True
511,38,b406992b-d465-4fa5-895a-f294677820cf,clear,4.898516740737778,32.15149876960602,180.0,0,True
511,40,b406992b-d465-4fa5-895a-f294677820cf,clear,4.958633868678426,31.64839395802603,180.0,0,True
511,42,b406992b-d465-4fa5-895a-f294677820cf,clear,4.980729185706505,31.038070484832858,180.0,0,True
511,44,b406992b-d465-4fa5-895a-f294677820cf,clear,4.91561492116555,30.489853291244632,180.0,0,True
511,46,b406992b-d465-4fa5-895a-f294677820cf,clear,5.323879829194673,30.065250884402406,180.0,0,True
511,48,b406992b-d465-4fa5-895a-f294677820cf,clear,4.985194132783855,29.48357596585356,180.0,0,True
511,50,b406992b-d465-4fa5-895a-f294677820cf,clear,5.043359001187159,29.111809503711008,180.0,0,True
