scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,0,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.45625727825156015,44.83202392263816,175.0,0,True
499,2,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.45625727825156015,44.32449060339563,175.0,0,True
499,4,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.9558338845669404,43.60605972090271,175.0,0,True
499,6,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.542029192213526,42.760318613155,175.0,0,True
499,8,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.609137904323667,41.90313257777693,175.0,0,True
499,10,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.3224875742701934,41.056738721658164,175.0,0,True
499,12,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.0931606626379593,40.26624767505558,175.0,0,True
499,14,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.9507021921548997,39.29698574329091,175.0,0,True
499,16,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.6726551703852883,38.39185557991297,175.0,0,True
499,18,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.3699364159368437,37.34741406814014,175.0,0,True
499,20,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.026371106650968,36.40502189388683,175.0,0,True
499,22,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.42041462519717,35.383282697657904,175.0,0,True
499,24,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.263669830994457,34.399794642029946,175.0,0,True
499,26,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.407482485603727,33.39548646592312,175.0,0,True
499,28,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.1791225123827878,32.448064126526866,175.0,1,True
499,30,a062b065-7fe3-482a-b298-088cd374d0dd,clear,3.609772062309584,31.433871556972022,175.0,1,True
499,32,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.7278495860133547,30.605427583870654,175.0,1,True
499,34,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.8534236249131566,29.748243727971992,175.0,1,True
499,36,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.6897455702359165,28.92260896957426,175.0,1,True
499,38,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.8604119098203853,28.05738264341556,175.0,1,True
499,40,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.5274211298121134,27.28210546344708,175.0,1,True
499,42,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.3945201920432657,26.545327273956293,175.0,1,True
499,44,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.0898081646821494,25.879819236466222,175.0,1,True
499,46,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.0287629988264997,25.22399416169234,175.0,1,True
499,48,a062b065-7fe3-482a-b298-088cd374d0dd,clear,2.0915138052624593,24.55785488346715,175.0,1,True
499,50,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.5530262533687431,24.00368930100833,175.0,1,True
499,52,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.5916242111114636,23.442772040131356,175.0,1,True
499,54,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.684597889424767,22.859291716337957,175.0,1,True
499,56,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.5386203372870553,22.314960884767746,175.0,1,True
499,58,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.4279122222490734,21.793148833821252,175.0,1,True
499,60,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.2292265775990983,21.24286108619581,175.0,1,True
499,62,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.175717783960201,20.706423928230816,175.0,1,True
499,64,a062b065-7fe3-482a-b298-088cd374d0dd,clear,1.177139330985675,20.173082414539223,175.0,1,True
499,66,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.923451406090229,19.681695008127136,175.0,1,True
499,68,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.7203467289286004,19.3159255085023,175.0,1,True
499,70,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.714854481091591,18.95151415669785,175.0,1,True
499,72,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.5955778579863326,18.643897801428924,175.0,1,True
499,74,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.5259547863531866,18.431919456996088,175.0,1,True
499,76,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.5443322651311145,18.031174793472598,175.0,1,True
499,78,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.5378136815923418,17.62694614359244,175.0,1,True
499,80,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.1747708904389285,17.394402262702556,175.0,1,True
499,82,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.26415751267734927,17.13364415043639,175.0,1,True
499,84,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.07335374342212679,16.93181851499302,175.0,1,True
499,86,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.08895687244374012,16.753324257301813,175.0,1,True
499,88,a062b065-7fe3-482a-b298-088cd374d0dd,clear,0.060173170029398045,16.563738874689594,175.0,1,True
