scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.040078304031387346,32.83419694464904,162.6,0,True
315,2,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.040078304031387346,32.96924990459116,162.6,0,True
315,4,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.06601753388998235,33.10402118317516,162.6,0,True
315,6,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.10894376559904398,33.263188399705435,162.6,0,True
315,8,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.09120997279354344,33.412971928485405,162.6,0,True
315,10,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.08357805879650136,33.467036997288524,162.6,0,True
315,12,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.08267181779951227,33.64880775559371,162.6,0,True
315,14,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.081746629593045,33.8078818203591,162.6,0,True
315,16,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.1505355045483592,33.99193270926191,162.6,0,True
315,18,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.1473801697599081,34.18016495859568,162.6,0,True
315,20,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.13854441126130612,34.37336438285264,162.6,0,True
315,22,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.12114101891371608,34.56830191347558,162.6,0,True
315,24,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.04373089727731262,34.70049839293175,162.6,0,True
315,26,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.11838889448752886,34.91421717793768,162.6,0,True
315,28,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.04892365929433139,35.036245073958554,162.6,0,True
315,30,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.05502085070460314,35.30791803334206,162.6,0,True
315,32,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.057624670988971255,35.512259955041166,162.6,0,True
315,34,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.017518150322056815,35.70944733907185,162.6,0,True
315,36,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.11615297539597626,35.94134587623439,162.6,0,True
315,38,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.17415149490355192,36.11328577959323,162.6,0,True
315,40,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.09846175635149718,36.29595347904526,162.6,0,True
315,42,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.05863844163126148,36.541308478305204,162.6,0,True
315,44,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.08231423255479889,36.92594785660645,162.6,0,True
315,46,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.07009433368585163,37.09271504282199,162.6,0,True
315,48,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.026723788188996775,37.28256107079761,162.6,0,True
315,50,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.04577203474457348,37.69673557540179,162.6,0,True
315,52,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.0553824660657568,37.904061519628094,162.6,0,True
315,54,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.07604701013067221,38.17719980000021,162.6,0,True
315,56,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.08750933969665851,38.461830650302026,162.6,0,True
315,58,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.10618721603901284,38.66591596601436,162.6,0,True
315,60,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.05402650417090659,39.007814378099795,162.6,0,True
315,62,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.07664238889266065,39.294942277825676,162.6,0,True
315,64,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.09827974363292952,39.54745885837048,162.6,0,True
315,66,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.04255628141710233,39.800140934359554,162.6,0,True
315,68,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.03208460499438573,40.07111338662641,162.6,0,True
315,70,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.015381572207375424,40.20688897222075,162.6,0,True
315,72,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.10349199618494158,40.5001231766502,162.6,0,True
315,74,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.09135984288721498,40.773088415517186,162.6,0,True
315,76,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.07755933714779144,41.021501275837096,162.6,0,True
315,78,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.09292695079785271,41.17962705158524,162.6,0,True
315,80,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.10609851242729612,41.59246219400865,162.6,0,True
315,82,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.09858425010517559,41.78346255206798,162.6,0,True
315,84,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.07113722083457547,42.05859754981014,162.6,0,True
315,86,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.031999942676434655,42.32097061731633,162.6,0,True
315,88,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.015851336065760422,42.589601380431326,162.6,0,True
315,90,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.09865561361464259,42.830526293189926,162.6,0,True
315,92,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.1109177480450922,43.109243886935054,162.6,0,True
315,94,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.18498171919597056,43.061604032417925,162.6,0,True
315,96,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.07873717105003597,43.42300406075157,162.6,0,True
315,98,5234f4c0-d4e3-45cd-8977-532798d37cc0,clear,0.04404251950966263,43.716444873571234,162.6,0,True
