scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,70,32de3d50-486d-4420-8bc9-f38d5769494e,night,5.545615829326886,60.93874729879562,179.1,0,True
395,72,32de3d50-486d-4420-8bc9-f38d5769494e,night,5.19377928621415,59.53103325794835,179.1,0,True
395,74,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.885531034888656,58.490480470028835,179.1,0,True
395,76,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.9817446331901385,57.405273592989786,179.1,0,True
395,78,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.850416897428138,56.35052316290626,179.1,0,True
395,80,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.942578075143675,55.327576838002955,179.1,0,True
395,82,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.452198670891252,54.42846456989803,179.1,0,True
395,84,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.511736665385362,53.49502729061125,179.1,0,True
395,86,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.767988368026346,52.43910589114337,179.1,0,True
395,88,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.6063442335108435,51.52494743084991,179.1,0,True
395,90,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.349691079594319,50.68122980368294,179.1,0,True
395,92,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.323455168293649,49.857028793304586,179.1,0,True
395,94,32de3d50-486d-4420-8bc9-f38d5769494e,night,4.077285276315826,49.10065864873769,179.1,0,True
