scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,60,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.099349881582678,19.881718083264857,185.5,0,True
460,62,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.019893173518659,19.48307699911447,185.5,0,True
460,64,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.483990865280907,19.051373677534443,185.5,0,True
460,66,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.149986939897842,18.763839255119922,185.5,0,True
460,68,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.136922813871975,18.541872992042585,185.5,0,True
460,70,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.334052800177248,18.368004563131702,185.5,0,True
460,72,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.780204865354236,18.25487504885833,185.5,0,True
460,74,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.2668645814483295,18.191351513466376,185.5,0,True
460,76,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.996864745010961,18.249753960372622,185.5,0,True
460,78,d3bbd74d-85f2-4157-ad2c-b6d598920d8f,clear,5.895315167375102,18.41388444070643,185.5,0,True
