scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
570,134,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.7776494796530111,28.824582822068454,165.25,0,True
570,136,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.7564566350785207,28.58060649975043,165.25,0,True
570,138,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.8296026222644488,28.298008595096256,165.25,0,True
570,140,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.521571942902781,28.064500507747447,165.25,0,True
570,142,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.9494105059726803,27.78009221372777,165.25,0,True
570,144,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.7029501332419719,27.50570406006685,165.25,0,True
570,146,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.7814962485263177,27.259984179262908,165.25,0,True
570,148,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.8729138269541665,27.00043348294404,165.25,0,True
570,150,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.7391046405314854,26.751987414793895,165.25,0,True
570,152,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.8444287007445885,26.51771800427679,165.25,0,True
570,154,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.907312149871881,26.26391665981841,165.25,0,True
570,156,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.24347342371995,25.977242003598665,165.25,0,True
570,158,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.1905717149186077,25.503975808738932,165.25,0,True
570,160,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.5982944543913886,25.141086754154628,165.25,0,True
570,162,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.3642156696073635,24.760184971214002,165.25,0,True
570,164,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.7422038199360896,24.3380564090135,165.25,0,True
570,166,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.779757887651132,24.008617550016595,165.25,0,True
570,168,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.4451674638013845,23.633134964162625,165.25,0,True
570,170,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.753860138972728,23.27628254007124,165.25,0,True
570,172,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.5771320724684967,22.95294152064675,165.25,0,True
570,174,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.437966673806023,22.66911039444164,165.25,0,True
570,176,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.013555190571387,22.516641726755044,165.25,0,True
570,178,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.1602174165601116,22.257430157185176,165.25,0,True
570,180,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,2.1070182056731204,21.99907155483618,165.25,0,True
570,182,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.8544050724846954,21.722266982679145,165.25,0,True
570,184,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.9259892318805845,21.479149755272346,165.25,0,True
570,186,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.8290588923237938,21.211829004251072,165.25,0,True
570,188,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.6838375165506752,21.015492336165284,165.25,0,True
570,190,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.9037531741344667,20.786988646986714,165.25,0,True
570,192,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.7751105958058957,20.59013818783718,165.25,0,True
570,194,8cbfe2ca-f6a7-4601-b2f0-757ea8ecad22,clear,1.6534826877717714,20.397199349074352,165.25,0,True
