scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
310,0,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.301183975782678,18.578866112901178,174.6,0,True
310,2,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.301183975782678,17.086628683502536,174.6,0,True
310,4,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.60342320018198,15.64559787634094,174.6,0,True
310,6,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.003115082810717,14.279272960220244,174.6,0,True
310,8,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.473533605294847,12.816977457354152,174.6,0,True
310,10,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.282851120846135,11.568287833039193,174.6,0,True
310,12,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.212436944932934,10.295271473380698,174.6,0,True
310,14,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.298217464156958,9.190222513014021,174.6,0,True
310,16,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.044335052315602,8.237743702310416,174.6,0,True
310,18,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.21137972419117,7.3995264931712,174.6,0,True
310,20,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.540287468560859,6.922841478696736,174.6,0,True
310,22,9ef2833f-5fdb-4d9d-a50f-4e4e0d638260,clear,6.403719140105894,6.7513071194498115,174.6,0,True
