scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.18303747572476145,32.52891446083008,170.0,1,True
638,2,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.18303747572476145,32.565279751141,170.0,1,True
638,4,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.11990037047469679,32.54288733326609,170.0,1,True
638,6,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.0635009363277567,32.54492828043919,170.0,1,True
638,8,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.08504208786910057,32.53029825298124,170.0,1,True
638,10,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.13293328221397355,32.5788144867324,170.0,1,True
638,12,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.10661567425994836,32.59534120274065,170.0,1,True
638,14,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.050910388716759465,32.6060506181189,170.0,1,True
638,16,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.04021395959629324,32.64389040830517,170.0,1,True
638,18,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.06562379298162377,32.68874477466959,170.0,1,True
638,20,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.12138326545119822,32.74402997186735,170.0,1,True
638,22,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.0747199208889136,32.799630902405596,170.0,1,True
638,24,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.14506587376789892,32.83985205824331,170.0,1,True
638,26,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.05774153259107379,32.895373907773205,170.0,1,True
638,28,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.029287313004197513,32.96170419284469,170.0,1,True
638,30,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.07346195481046336,33.05653122246775,170.0,1,True
638,32,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.15944697441650182,33.057364143832075,170.0,1,True
638,34,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.13192927708959207,33.148286606761026,170.0,1,True
638,36,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.03834943228031721,33.23488269702673,170.0,1,True
638,38,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.2176175089524576,33.32975035252765,170.0,1,True
638,40,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.13554792034246027,33.37823607642105,170.0,1,True
638,42,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.07187669825470755,33.459149052643966,170.0,1,True
638,44,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.06742435235336056,33.51709379897204,170.0,1,True
638,46,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.05637183921811157,33.592953940409544,170.0,1,True
638,48,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.08365828205173025,33.667996362087166,170.0,1,True
638,50,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.20014907063457668,33.68475631162376,170.0,1,True
638,52,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.11230234579657061,33.76191491047324,170.0,1,True
638,54,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.12037441487930904,33.837715203510044,170.0,1,True
638,56,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.1745758734991579,33.85142877369769,170.0,1,True
638,58,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.04509986405344229,33.91310525872021,170.0,1,True
638,60,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.04961035242722925,33.978785773329015,170.0,1,True
638,62,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.07592180858770177,34.02196426701371,170.0,1,True
638,64,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.12855732961857186,34.0799413055193,170.0,1,True
638,66,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.029260449608735896,34.12859408692874,170.0,1,True
638,68,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.1565569904189686,34.15707039267496,170.0,1,True
638,70,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.17477719115656498,34.17764615517712,170.0,1,True
638,72,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.11206210808054494,34.207747395401626,170.0,1,True
638,74,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.021109192859438873,34.24415438648771,170.0,1,True
638,76,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.061885794491236275,34.27922141783722,170.0,1,True
638,78,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.21455875386393156,34.365008548637526,170.0,1,True
638,80,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.18967528496896133,34.37040230066781,170.0,1,True
638,82,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.05049537932266948,34.420944048259024,170.0,1,True
638,84,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.040994449624132255,34.44994309840991,170.0,1,True
638,86,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.10189861777687315,34.487036897961595,170.0,1,True
638,88,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.08359698111851058,34.52539808325481,170.0,1,True
638,90,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.06310137470242194,34.54859465306724,170.0,1,True
638,92,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.08260799876629216,34.583103513499026,170.0,1,True
638,94,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.08442243830209412,34.58030307161307,170.0,1,True
638,96,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.19812872857781907,34.630513780404264,170.0,1,True
638,98,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.18767032536404646,34.63025180373834,170.0,1,True
638,100,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.18248937750950722,34.67753495357786,170.0,1,True
638,102,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.1577906947365717,34.675580789469954,170.0,1,True
638,104,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.08945823371588503,34.69969813401569,170.0,1,True
638,106,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.03405912923220281,34.74517299125816,170.0,1,True
638,108,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.11037405705154406,34.75361554647516,170.0,1,True
638,110,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.07817430987978241,34.80846384435277,170.0,1,True
638,112,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.1508123092477141,34.862845010090425,170.0,1,True
638,114,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.11972221029107907,34.8912676599872,170.0,1,True
638,116,6e5059b6-4140-4bf0-8fdf-631c86fc9ed7,clear,0.07976368919798782,34.934259891508205,170.0,1,True
