scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,20,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,7.819608845073541,27.540997720617963,174.0,0,True
605,22,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,7.572761558046667,25.944289754954358,174.0,0,True
605,24,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,7.268657473013862,24.24386579171674,174.0,0,True
605,26,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,6.6498285459600375,22.830730970882357,174.0,0,True
605,28,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,5.856292786394206,21.59725347260566,174.0,0,True
605,30,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,5.606614715561017,20.420513998446566,174.0,0,True
605,32,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,5.160766568143715,19.38789016397884,174.0,0,True
605,34,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,4.958173265498562,18.31754973057046,174.0,0,True
605,36,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,4.28613169997616,17.4576843694878,174.0,0,True
605,38,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,4.588036407381236,16.541939797290897,174.0,0,True
605,40,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,4.557084981192861,15.65685159688136,174.0,0,True
605,42,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,4.256609293232968,14.81913104005762,174.0,0,True
605,44,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,4.210091096123361,14.015197100296218,174.0,0,True
605,46,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,4.816490328695523,13.134973302513307,174.0,0,True
605,48,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,4.608725101208898,12.282051229155567,174.0,0,True
605,50,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,5.190370991603371,11.42659862069433,174.0,0,True
605,52,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,5.039796518409872,10.583987374761541,174.0,0,True
605,54,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,5.245459056041333,9.9035639402569,174.0,0,True
605,56,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,5.7577269806712525,9.167117666590256,174.0,0,True
605,58,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,5.797750125744458,8.5875219634169,174.0,0,True
605,60,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,6.160203358802234,8.154847430396488,174.0,0,True
605,62,1cc24126-e644-4da2-9c90-9215c94f6f8e,clear,6.261032023007632,7.954951669522344,174.0,0,True
