scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
161,10,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.04575627102526328,32.90855209305022,187.3,0,True
161,12,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.025256417798016947,32.70911175814798,187.3,0,True
161,14,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.09135837914106855,32.528524379607354,187.3,0,True
161,16,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.0949303495705104,32.31873558737452,187.3,0,True
161,18,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.03617323134940309,32.12345821915057,187.3,0,True
161,20,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.034241132570979535,31.92426247317783,187.3,0,True
161,22,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.12007280032108483,31.729488206655997,187.3,0,True
161,24,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.15737835365275998,31.475589411928915,187.3,0,True
161,26,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.04520528188513495,31.262844917627262,187.3,0,True
161,28,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.0844195150260758,31.04867471117867,187.3,0,True
161,30,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.06101160262054793,30.81612638746,187.3,0,True
161,32,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.08590521799607338,30.691852929061593,187.3,0,True
161,34,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.068816678886562,30.540873793776484,187.3,0,True
161,36,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.012949918470836192,30.40810378626281,187.3,0,True
161,38,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.13707382553635805,30.271070740305838,187.3,0,True
161,40,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.14856018108279134,30.16354396295575,187.3,0,True
161,42,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.04562667485895468,30.087496800960242,187.3,0,True
161,44,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.07147008631258861,30.009836272035756,187.3,0,True
161,46,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.03052054755770781,29.932530163929137,187.3,0,True
161,48,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.07366801646733527,29.87012490596993,187.3,0,True
161,50,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.05479269206723143,29.78453310391737,187.3,0,True
161,52,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.021560958344876303,29.70728849890017,187.3,0,True
161,54,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.02998494045022969,29.641604724967102,187.3,0,True
161,56,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.09005817879824178,29.561200075485527,187.3,0,True
161,58,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.036093106956172,29.499860207066284,187.3,0,True
161,60,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.06375904085125994,29.428509311151096,187.3,0,True
161,62,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.03443226324611917,29.37228405347916,187.3,0,True
161,64,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.09866024552847012,29.290132162663404,187.3,0,True
161,66,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.058533638733124775,29.23231258670302,187.3,0,True
161,68,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.18022585354855655,29.21063953155969,187.3,0,True
161,70,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.04625487507281222,29.14515950668539,187.3,0,True
161,72,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.0295116313271448,29.085042938375604,187.3,0,True
161,74,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.10491985648033551,29.01024932073657,187.3,0,True
161,76,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.15363137789741863,28.988676958822392,187.3,0,True
161,78,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.08187773301500495,28.92289194926596,187.3,0,True
161,80,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.0735816533676077,28.87055885073511,187.3,0,True
161,82,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.04660147930775813,28.827983940181625,187.3,0,True
161,84,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.023131812892536185,28.79030019163243,187.3,0,True
161,86,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.05652597697280668,28.738763408422194,187.3,0,True
161,88,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.030535643805540563,28.700669015439193,187.3,0,True
161,90,c8340d7e-1e39-4389-904e-805b26af5dd6,clear,0.08325084405608477,28.67573821210529,187.3,0,True
