scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
557,0,49b1f742-418c-49f0-8069-a792117df368,clear,6.469975083680791,26.51240564697774,150.8,0,True
557,2,49b1f742-418c-49f0-8069-a792117df368,clear,6.469975083680791,25.44046303146893,150.8,0,True
557,4,49b1f742-418c-49f0-8069-a792117df368,clear,7.067324740962593,24.315865402301753,150.8,0,True
557,6,49b1f742-418c-49f0-8069-a792117df368,clear,6.498825157815246,23.340079716216643,150.8,0,True
557,8,49b1f742-418c-49f0-8069-a792117df368,clear,6.75379019963619,22.369729189947364,150.8,0,True
557,10,49b1f742-418c-49f0-8069-a792117df368,clear,6.090499155871387,21.52934475839734,150.8,0,True
557,12,49b1f742-418c-49f0-8069-a792117df368,clear,6.204669481378287,20.76925018673079,150.8,0,True
557,14,49b1f742-418c-49f0-8069-a792117df368,clear,5.818917413937733,20.092736461514765,150.8,0,True
557,16,49b1f742-418c-49f0-8069-a792117df368,clear,5.8158376746651275,19.545411220718286,150.8,0,True
557,18,49b1f742-418c-49f0-8069-a792117df368,clear,5.15116356602085,19.1744388440465,150.8,0,True
557,20,49b1f742-418c-49f0-8069-a792117df368,clear,5.149760975667455,18.80698746015533,150.8,0,True
557,22,49b1f742-418c-49f0-8069-a792117df368,clear,5.052779701668454,18.465639769954713,150.8,0,True
557,24,49b1f742-418c-49f0-8069-a792117df368,clear,5.124853567532851,18.28100040030661,150.8,0,True
557,26,49b1f742-418c-49f0-8069-a792117df368,clear,4.958067792171157,18.1046794865857,150.8,0,True
557,28,49b1f742-418c-49f0-8069-a792117df368,clear,5.028707313362794,17.997683496862248,150.8,0,True
557,30,49b1f742-418c-49f0-8069-a792117df368,clear,4.952386431063146,17.97107175691329,150.8,0,True
