scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.054588722150993294,14.893790585341263,160.60000000000002,0,True
69,2,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.054588722150993294,14.773658176875891,160.60000000000002,0,True
69,4,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.0698056624740522,14.628445016184822,160.60000000000002,0,True
69,6,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1450224039652887,14.518235100067933,160.60000000000002,0,True
69,8,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.0885993592580416,14.3703940120218,160.60000000000002,0,True
69,10,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.04285983997173584,14.233968500607839,160.60000000000002,0,True
69,12,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.07417607915678459,14.06080119041944,160.60000000000002,0,True
69,14,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.02295177436800798,13.875912409679891,160.60000000000002,0,True
69,16,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.10085647495247563,13.666948897280255,160.60000000000002,0,True
69,18,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.18672255655676884,13.520449806657007,160.60000000000002,0,True
69,20,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.16908712937447173,13.299231524754617,160.60000000000002,0,True
69,22,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.011717937124950657,13.180887251491013,160.60000000000002,0,True
69,24,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.11971314983624703,13.075753552145352,160.60000000000002,0,True
69,26,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.07227927983599262,12.95533048858792,160.60000000000002,0,True
69,28,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.06478540561590646,12.830952331365268,160.60000000000002,0,True
69,30,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.07220129543521885,12.765225238215155,160.60000000000002,0,True
69,32,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.06219513069740135,12.732382568288047,160.60000000000002,0,True
69,34,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.012991385241647536,12.623329989124349,160.60000000000002,0,True
69,36,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.10754535053658128,12.500296831237659,160.60000000000002,0,True
69,38,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.07155559303701318,12.34794285975275,160.60000000000002,0,True
69,40,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1777905690201883,12.221052173410163,160.60000000000002,0,True
69,42,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1336132217878853,12.08155835371563,160.60000000000002,0,True
69,44,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.09142264784088815,11.96015185211068,160.60000000000002,0,True
69,46,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.17652624021717608,11.811115266620531,160.60000000000002,0,True
69,48,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.0378939224645763,11.690446584553635,160.60000000000002,0,True
69,50,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.12921129928103225,11.565391072932238,160.60000000000002,0,True
69,52,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1537708871935792,11.454514619281458,160.60000000000002,0,True
69,54,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.08793910743953436,11.322538558226555,160.60000000000002,0,True
69,56,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.01991302082485622,11.198861611884148,160.60000000000002,0,True
69,58,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.07977637484708855,11.086484278890673,160.60000000000002,0,True
69,60,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.03622709111203721,10.957911267790864,160.60000000000002,0,True
