scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,0,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,12.921255794776837,26.99478640672146,182.6,0,True
8,2,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,12.921255794776837,24.759740783999295,182.6,0,True
8,4,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,12.544703445931328,22.379221145763758,182.6,0,True
8,6,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,13.090919848366102,20.344742403739765,182.6,0,True
8,8,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,13.019928106149575,18.21156529069558,182.6,0,True
8,10,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,12.842977435016286,16.196121256222977,182.6,0,True
8,12,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,12.769751482773808,14.335564304942157,182.6,0,True
8,14,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,13.01813962977512,12.706503942682541,182.6,0,True
8,16,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,13.080698083419392,11.380330826307574,182.6,0,True
8,18,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,12.697164003842806,10.519295761644731,182.6,0,True
8,20,2a0cf14b-2560-40fc-8c3b-94afb476bc13,clear,13.293484399604983,10.180513286234616,182.6,0,True
