scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,30,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,4.3497772067763965,27.753065074666466,161.7,0,True
137,32,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,4.1458820109662335,26.958472984038593,161.7,0,True
137,34,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,3.7526125327046764,26.227583519280206,161.7,0,True
137,36,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,3.4642894580413586,25.37800690618064,161.7,0,True
137,38,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,3.139393253852318,24.623456287358994,161.7,0,True
137,40,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,2.333204685385928,24.066377905993207,161.7,0,True
137,42,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,2.1758969844420153,23.52014186437875,161.7,0,True
137,44,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,1.9794551282650092,22.989271506966954,161.7,0,True
137,46,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,1.433056308397162,22.57740364163359,161.7,0,True
137,48,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,1.2582531251601026,22.200396888270525,161.7,0,True
137,50,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,1.2664784341031934,21.84516785332413,161.7,0,True
137,52,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.8885723721729866,21.560889357223903,161.7,0,True
137,54,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.7276840930626215,21.316105136428746,161.7,0,True
137,56,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.3673038720489645,20.994429411569985,161.7,0,True
137,58,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.22912120712826223,20.680744000183196,161.7,0,True
137,60,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.08368996274744217,20.44066835346183,161.7,0,True
137,62,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.15018414261510724,20.12891777418177,161.7,1,True
137,64,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.2101138613996108,19.867888654941204,161.7,1,True
137,66,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.1758338490712024,19.516662205018488,161.7,1,True
137,68,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.1284487536714023,19.15994899636775,161.7,1,True
137,70,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.08306277577793665,18.7956571484249,161.7,1,True
137,72,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.1375322554944133,18.537991035446822,161.7,1,True
137,74,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.039005155989493306,18.29880573353044,161.7,1,True
137,76,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.07496907357497018,17.99099731158244,161.7,1,True
137,78,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.06513462844784397,17.690796919896297,161.7,1,True
137,80,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.14368145789763406,17.390040501034917,161.7,1,True
137,82,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.10264290593642504,17.07035167806671,161.7,1,True
137,84,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.04285426086700479,16.773230590806183,161.7,1,True
137,86,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.1112860501866814,16.57334690598431,161.7,1,True
137,88,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.07624510775089313,16.124878371822934,161.7,1,True
137,90,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.039704485796630135,15.7700177137509,161.7,1,True
137,92,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.08248856197062159,15.403788484533242,161.7,1,True
137,94,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.07195995623264506,15.132315631709414,161.7,1,True
137,96,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.22105613960984014,14.91367745102456,161.7,1,True
137,98,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.09324942828180424,14.631488439094403,161.7,1,True
137,100,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.10886226436888805,14.373608228965065,161.7,1,True
137,102,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.07614325678445055,14.0799771548145,161.7,1,True
137,104,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.04529401025709017,13.793911792761941,161.7,1,True
137,106,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.09299208185728496,13.516302490255175,161.7,1,True
137,108,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.10949457447741394,13.2334752442413,161.7,1,True
137,110,bd912c93-c5db-4a76-aeb9-31fbf4a8da82,clear,0.09130401392220582,12.974947369659475,161.7,1,True
