scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
30,8,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.07742528612342124,61.52625295504317,164.3,0,True
30,10,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.03506487532352453,61.33109732191183,164.3,0,True
30,12,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.034539573359128814,61.14065195380397,164.3,0,True
30,14,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.038350159394021345,60.97564206807564,164.3,0,True
30,16,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.04847934314304584,60.741059652551456,164.3,0,True
30,18,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.017876009849898778,60.548332423677785,164.3,0,True
30,20,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.08074079616581781,60.429188273293356,164.3,0,True
30,22,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.06665275933561646,60.264204600997836,164.3,0,True
30,24,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.012260221825849026,60.112684661123275,164.3,0,True
30,26,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.061313670231648326,59.95617499469747,164.3,0,True
30,28,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.04256210609219709,59.801426572272035,164.3,0,True
30,30,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.02767619167528772,59.659128166663145,164.3,0,True
30,32,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.02972961946833138,59.52230964433319,164.3,0,True
30,34,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.06212187116182667,59.369144058497554,164.3,0,True
30,36,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.08334291998742173,59.23980233762111,164.3,0,True
30,38,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.06302844762228701,59.086679992045056,164.3,0,True
30,40,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.04046050421687971,58.95253695821803,164.3,0,True
30,42,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.12133085366396132,58.811396153560395,164.3,0,True
30,44,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.13281769129030038,58.66917779265825,164.3,0,True
30,46,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.05318641723184532,58.52031750500997,164.3,0,True
30,48,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.03999880225942776,58.37794853137974,164.3,0,True
30,50,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.011501297626742374,58.20313943826743,164.3,0,True
30,52,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.04455663300541165,58.140927354912606,164.3,0,True
30,54,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.03751181347498457,57.99150687532944,164.3,0,True
30,56,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.04224539982580623,57.86632234828184,164.3,0,True
30,58,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.030997851309822706,57.717024186264176,164.3,0,True
30,60,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.07115746442571923,57.60408592983217,164.3,0,True
30,62,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.07925461370838141,57.46595506379435,164.3,0,True
30,64,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.03180215172712983,57.40402399698867,164.3,0,True
30,66,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.017921729573760058,57.30734414270813,164.3,0,True
30,68,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.05061711730974275,57.221475750236586,164.3,0,True
30,70,7a60a82f-03c8-469a-bb5a-0697cbd56337,clear,0.0987242558787881,57.1282674835239,164.3,0,True
