scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,24,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.3222815335243085,17.874041655188947,189.39999999999998,0,True
596,26,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.489185918644859,16.90420847253877,189.39999999999998,0,True
596,28,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.471389100663206,15.942916674964838,189.39999999999998,0,True
596,30,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.376067142063746,14.999024179295725,189.39999999999998,0,True
596,32,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.262652524687176,14.078171541712951,189.39999999999998,0,True
596,34,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.51966565364647,13.120225949799424,189.39999999999998,0,True
596,36,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.281029040763125,12.196449800499446,189.39999999999998,0,True
596,38,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.131397196360052,11.326925722470506,189.39999999999998,0,True
596,40,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.698260403201105,10.353171168897246,189.39999999999998,0,True
596,42,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.4693689677464326,9.434274464378449,189.39999999999998,0,True
596,44,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.405342340370002,8.533100253920233,189.39999999999998,0,True
596,46,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.3732910964648015,7.668589132014785,189.39999999999998,0,True
596,48,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.414843868547952,6.809113963856369,189.39999999999998,0,True
596,50,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.387257512854934,5.97115811675053,189.39999999999998,0,True
596,52,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.1454040654585285,5.227576705980832,189.39999999999998,0,True
596,54,363cff0e-fb71-4863-beaf-56a2fd327862,clear,4.19961688403072,4.534338074074143,189.39999999999998,0,True
596,56,363cff0e-fb71-4863-beaf-56a2fd327862,clear,3.845491995063807,4.005243333830483,189.39999999999998,0,True
596,58,363cff0e-fb71-4863-beaf-56a2fd327862,clear,3.7893801725894996,3.6178769226942866,189.39999999999998,0,True
596,60,363cff0e-fb71-4863-beaf-56a2fd327862,clear,3.5490810659110754,3.386603113087791,189.39999999999998,0,True
