scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.19378442008039112,23.869676600239057,165.25,0,True
128,2,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.19378442008039112,23.874284991021774,165.25,0,True
128,4,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.21556100293738475,23.84111483623216,165.25,0,True
128,6,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.023866404405185053,23.83961099930809,165.25,0,True
128,8,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.17179838686255744,23.872077270781517,165.25,0,True
128,10,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.04387545481002367,23.880723481620386,165.25,0,True
128,12,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.09382035749725769,23.881230887727533,165.25,0,True
128,14,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.17026676869773463,23.847663944443624,165.25,0,True
128,16,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.15385012835878573,23.877527251951932,165.25,0,True
128,18,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.22518542247156945,23.85149847202991,165.25,0,True
128,20,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07119116335337879,23.856117437096056,165.25,0,True
128,22,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.12224772277271596,23.87876868079846,165.25,0,True
128,24,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.18215232032848505,23.838761360854402,165.25,0,True
128,26,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.14726337200323708,23.869691186082736,165.25,0,True
128,28,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.08896697000538696,23.853361731233548,165.25,0,True
128,30,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1313826237026793,23.827974941733824,165.25,0,True
128,32,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.19629707860946496,23.85737470739402,165.25,0,True
128,34,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1703965867047606,23.841053806567054,165.25,0,True
128,36,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1412752072324198,23.847042849649057,165.25,0,True
128,38,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.20407021090851332,23.821736560951912,165.25,0,True
128,40,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07756254016092776,23.838379558304617,165.25,0,True
128,42,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.02897257024053652,23.844757409993917,165.25,0,True
128,44,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.05224784046952473,23.837004923559327,165.25,0,True
128,46,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.05728639485731692,23.844643094588026,165.25,0,True
128,48,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1252120076795145,23.864058417600006,165.25,0,True
128,50,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1539782793681542,23.85138280055714,165.25,0,True
128,52,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07762908603993532,23.837340723104493,165.25,0,True
128,54,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.09258721536682171,23.855335117289165,165.25,0,True
128,56,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.0866424143698422,23.838279699165764,165.25,0,True
128,58,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.06967152719045022,23.845745568272232,165.25,0,True
128,60,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07304657298653015,23.846751537691844,165.25,0,True
128,62,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.06839836511919932,23.8409356945293,165.25,0,True
128,64,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.09550121631519418,23.84258121038388,165.25,0,True
128,66,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.10420975397095288,23.85545004258758,165.25,0,True
128,68,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.13369424309282688,23.867266249686125,165.25,0,True
128,70,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.06966884157115519,23.86409975146128,165.25,0,True
128,72,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.03437226513685867,23.866750652086576,165.25,0,True
128,74,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.0575863787032127,23.85661118352418,165.25,0,True
128,76,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.12086865257111211,23.830939605957838,165.25,0,True
128,78,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.09683480307780731,23.852114414016466,165.25,0,True
128,80,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.0733857192125788,23.84515018074821,165.25,0,True
128,82,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.10837289440041457,23.85140052187574,165.25,0,True
128,84,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.08672273129685136,23.835645144372677,165.25,0,True
128,86,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1091857529692787,23.846532570865445,165.25,0,True
128,88,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.06167748049462716,23.837100019425602,165.25,0,True
128,90,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.08978463370832097,23.841047546859002,165.25,0,True
128,92,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07801928189858323,23.855836886212977,165.25,0,True
128,94,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.13672272520440645,23.830398121845157,165.25,0,True
128,96,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.14151565116169754,23.858276170555243,165.25,0,True
128,98,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1423706421153204,23.83267320140851,165.25,0,True
128,100,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.14205223460482666,23.858825335148385,165.25,0,True
128,102,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.11189481408157506,23.85389075804675,165.25,0,True
128,104,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.11944624253022185,23.8528272148824,165.25,0,True
128,106,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.045063486636367195,23.861246844095234,165.25,0,True
128,108,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.014617570416041937,23.858128396183833,165.25,0,True
128,110,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1461581518442605,23.84785875814932,165.25,0,True
128,112,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1501398957986846,23.87554001440939,165.25,0,True
128,114,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.09977440580491076,23.85410272670934,165.25,0,True
128,116,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.051680989427982174,23.865466795309207,165.25,0,True
128,118,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.08860913207861823,23.85224948009545,165.25,0,True
128,120,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.038677584827558086,23.854999489466827,165.25,0,True
128,122,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.03146514909357396,23.850455928087225,165.25,0,True
128,124,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.03520398613986479,23.851755401574355,165.25,0,True
128,126,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.06300696073437514,23.86122288922431,165.25,0,True
128,128,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1715815379712523,23.82629414905951,165.25,0,True
128,130,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07478670297133261,23.830971259839938,165.25,0,True
128,132,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.14534255258302892,23.862547427963943,165.25,0,True
128,134,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.024392037318240634,23.86044425048738,165.25,0,True
128,136,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07637715394712868,23.86855954468916,165.25,0,True
128,138,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.21854161938267944,23.83071663479269,165.25,0,True
128,140,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.13512395756462361,23.854163796134575,165.25,0,True
128,142,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07596168714738755,23.837387986275914,165.25,0,True
128,144,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.09635963359471675,23.858477545043975,165.25,0,True
128,146,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.05988879906112054,23.846933782877745,165.25,0,True
128,148,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07219070180924307,23.862189841770945,165.25,0,True
128,150,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.09664533995049361,23.851758452198197,165.25,0,True
128,152,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.06702019776310364,23.844522994282897,165.25,0,True
128,154,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.05963668492769791,23.83995202936205,165.25,0,True
128,156,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1219944525598314,23.825734550634454,165.25,0,True
128,158,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.08470001061674645,23.83675992708489,165.25,0,True
128,160,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.19250180129762,23.86891286904864,165.25,0,True
128,162,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.12934800957318848,23.843894495300532,165.25,0,True
128,164,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.1925104297004968,23.841852265943107,165.25,0,True
128,166,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.11036071418222432,23.861304979938787,165.25,0,True
128,168,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.11479423856969671,23.83761221455969,165.25,0,True
128,170,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.10930033723711356,23.853894105826313,165.25,0,True
128,172,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.09500838476509749,23.853125821323307,165.25,0,True
128,174,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.041041981408429955,23.854920009176606,165.25,0,True
128,176,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.08817626004593591,23.850983427804913,165.25,0,True
128,178,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.13899769122055772,23.843676813775247,165.25,0,True
128,180,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.06098099623906042,23.84829940018923,165.25,0,True
128,182,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.12146766162732105,23.85467354777228,165.25,0,True
128,184,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07106171848969403,23.8683766527431,165.25,0,True
128,186,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.15155652858690724,23.868814238374867,165.25,0,True
128,188,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.19482330997616865,23.85304875930422,165.25,0,True
128,190,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.08427214709928417,23.868214842710152,165.25,0,True
128,192,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.10156742704395466,23.85275909680656,165.25,0,True
128,194,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.06787650840083725,23.8610387591427,165.25,0,True
128,196,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.14890270764623686,23.888673093185325,165.25,0,True
128,198,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.10988915752772421,23.877008401032754,165.25,0,True
128,200,3c2ed0a8-e8c7-4e3b-bd1f-fbfb47e740fb,clear,0.07620562067161787,23.880177304615483,165.25,0,True
