scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,96,95a00cf4-991e-417d-ac21-91290623acf6,clear,4.660835507268716,30.347508124389357,161.7,1,True
250,98,95a00cf4-991e-417d-ac21-91290623acf6,clear,4.861814701660981,29.822194228051632,161.7,1,True
250,100,95a00cf4-991e-417d-ac21-91290623acf6,clear,4.487066792032208,29.229925501268443,161.7,1,True
250,102,95a00cf4-991e-417d-ac21-91290623acf6,clear,4.0028651727033555,28.728643703487645,161.7,1,True
250,104,95a00cf4-991e-417d-ac21-91290623acf6,clear,3.950185403469452,28.242625540572615,161.7,1,True
250,106,95a00cf4-991e-417d-ac21-91290623acf6,clear,3.2251555934012486,27.649114533799306,161.7,1,True
250,108,95a00cf4-991e-417d-ac21-91290623acf6,clear,2.863321393614772,27.38344568812115,161.7,1,True
250,110,95a00cf4-991e-417d-ac21-91290623acf6,clear,2.4052353854002084,27.188496948707307,161.7,1,True
250,112,95a00cf4-991e-417d-ac21-91290623acf6,clear,2.316161165077946,27.00814702054713,161.7,1,True
250,114,95a00cf4-991e-417d-ac21-91290623acf6,clear,2.321904161081799,26.832338391314337,161.7,1,True
250,116,95a00cf4-991e-417d-ac21-91290623acf6,clear,1.9833758262021914,26.726842134752548,161.7,1,True
250,118,95a00cf4-991e-417d-ac21-91290623acf6,clear,1.6688546582346961,26.69532253801915,161.7,1,True
250,120,95a00cf4-991e-417d-ac21-91290623acf6,clear,1.8288850344375922,26.626546724236853,161.7,1,True
250,122,95a00cf4-991e-417d-ac21-91290623acf6,clear,1.8894591817536004,26.54713939332089,161.7,1,True
250,124,95a00cf4-991e-417d-ac21-91290623acf6,clear,1.836080967932783,26.519405400664983,161.7,1,True
250,126,95a00cf4-991e-417d-ac21-91290623acf6,clear,1.727952093966676,26.47413917468814,161.7,1,True
