scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.0910666413083886,22.191454053306195,181.4,1,True
122,2,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.0910666413083886,22.034593651338998,181.4,1,True
122,4,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.08525630996432337,21.86785951732732,181.4,1,True
122,6,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1593658584046798,21.659751747825876,181.4,1,True
122,8,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.09433740523461424,21.519792449860123,181.4,1,True
122,10,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.01577359160417133,21.361605702586886,181.4,1,True
122,12,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.09263324253606227,21.226691712858244,181.4,1,True
122,14,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.024500074448203502,21.07671578050581,181.4,1,True
122,16,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.07030618558629521,20.9225806675413,181.4,1,True
122,18,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.03643833236178006,20.78309072138975,181.4,1,True
122,20,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1404477686202938,20.685745936507633,181.4,1,True
122,22,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1637599563305762,20.542750952598826,181.4,1,True
122,24,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.04453136353710872,20.440806029294478,181.4,1,True
122,26,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.06947082803431942,20.337557234045775,181.4,1,True
122,28,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.0853019557211528,20.24209979105936,181.4,1,True
122,30,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.14750611343731476,20.147840790111346,181.4,1,True
122,32,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.06500004081656549,20.050113669624103,181.4,1,True
122,34,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.053306445924196,19.967170852888458,181.4,1,True
122,36,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.0501774682906491,19.877790264398556,181.4,1,True
122,38,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1173614335817815,19.816732330238906,181.4,1,True
122,40,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.11321338150192815,19.728070750699032,181.4,1,True
122,42,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.14311427690770542,19.690009494353916,181.4,1,True
122,44,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.052597296749478294,19.612498731845786,181.4,1,True
122,46,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.06408996148369371,19.562845781401546,181.4,1,True
122,48,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.04067690548629513,19.510270898959703,181.4,1,True
122,50,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.02873617746428528,19.46084293099513,181.4,1,True
122,52,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.18391592919429364,19.38034974476782,181.4,1,True
122,54,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.04489506773106382,19.33396540688496,181.4,1,True
122,56,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.1431818943804914,19.33464927997957,181.4,1,True
122,58,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.14854515999823825,19.33920467022984,181.4,1,True
122,60,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.22799723040930414,19.26714204335275,181.4,1,True
122,62,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.021879347809356815,19.254780145584093,181.4,1,True
122,64,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.12500735584743097,19.270540570259033,181.4,1,True
122,66,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.0823594168279423,19.246726356325485,181.4,1,True
122,68,f9ac15c4-7468-425b-bdbe-313e18a37fcd,clear,0.056445967401512864,19.237439298524574,181.4,1,True
