scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
312,20,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,4.031164400080052,44.73423827238975,170.0,0,True
312,22,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.9919891754839956,43.7715911097769,170.0,0,True
312,24,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,4.119414978154608,42.834173420545056,170.0,0,True
312,26,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.8868287552585357,41.917363915896836,170.0,0,True
312,28,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.959175078911503,41.12106885359419,170.0,0,True
312,30,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.6411094674649176,40.16321343054522,170.0,0,True
312,32,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.3382610850508945,39.383812524418396,170.0,0,True
312,34,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.4419432230032476,38.496714962281345,170.0,0,True
312,36,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.2543313639048628,37.82959068035962,170.0,0,True
312,38,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.3820288416625144,36.98556517521681,170.0,0,True
312,40,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.5279888432910234,36.48475452493067,170.0,0,True
312,42,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.2322657009543714,35.77843288970301,170.0,0,True
312,44,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.4139427895535976,35.06769614077301,170.0,0,True
312,46,e45e5b9d-05a4-4293-bffa-04c9c5f00eda,clear,3.5566529953998636,34.29667505364129,170.0,0,True
