scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,6,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.7174527820661933,33.123365209357445,183.8,1,True
170,8,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.336182885869447,32.44005816553044,183.8,1,True
170,10,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.638477795028201,31.704049324940634,183.8,1,True
170,12,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.3529727728688243,31.135044530677757,183.8,1,True
170,14,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.4080522183868163,30.567192469076,183.8,1,True
170,16,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.358551932199626,29.995438031837523,183.8,1,True
170,18,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.4488925949245917,29.413659756442005,183.8,1,True
170,20,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.26743877299083,28.86251709597086,183.8,1,True
170,22,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.2752745656953546,28.421269138199374,183.8,1,True
170,24,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.2190418421038776,27.991363230312942,183.8,1,True
170,26,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.2442560243317167,27.562567516160943,183.8,1,True
170,28,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.3452441842633953,27.12326952359021,183.8,1,True
170,30,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.1621708824994066,26.713521174707836,183.8,1,True
170,32,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.3554388713375416,26.26675254084292,183.8,1,True
170,34,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.3448166913915762,25.921792375791707,183.8,1,True
170,36,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.305836082291974,25.55305994131879,183.8,1,True
170,38,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.020456937986345,25.22060440477773,183.8,1,True
170,40,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.063953201056677,24.871088234709518,183.8,1,True
170,42,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.1286918463867797,24.4963746646459,183.8,1,True
170,44,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,3.0202946016438474,24.12543872664528,183.8,1,True
170,46,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.932100484090528,23.778077037962408,183.8,1,True
170,48,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.883562923614415,23.44897010294525,183.8,1,True
170,50,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.7290825143523434,23.125275445538605,183.8,1,True
170,52,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.5647490669611477,22.841761006215815,183.8,1,True
170,54,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.6946430721996006,22.497123408089916,183.8,1,True
170,56,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.3238615938189313,22.22122325928271,183.8,1,True
170,58,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.371637049007539,21.937350744297277,183.8,1,True
170,60,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.209799709188289,21.67176119226302,183.8,1,True
170,62,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,2.244378954433105,21.410161898570877,183.8,1,True
170,64,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.9610917380305453,21.20375942325108,183.8,1,True
170,66,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.976513584872019,20.976993503723925,183.8,1,True
170,68,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.9395981521800054,20.735908913407542,183.8,1,True
170,70,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.7166174927556561,20.539030996380244,183.8,1,True
170,72,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.7276079010961367,20.35631085371098,183.8,1,True
170,74,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.6385016939848527,20.17692012409951,183.8,1,True
170,76,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.3619091641804184,20.05990112538847,183.8,1,True
170,78,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.3518199929876875,19.84665354142003,183.8,1,True
170,80,b0e8ea94-81a2-40ec-9e61-3e76ee6ee40c,clear,1.017206885304187,19.695355626395557,183.8,1,True
