scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,6,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.258200345760105,38.669918374515596,175.4,0,True
3,8,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.18155209031467,36.820172255424325,175.4,0,True
3,10,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.733496771664019,34.90492181515739,175.4,0,True
3,12,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.061828462267238,33.06235940684577,175.4,0,True
3,14,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.684624931374886,31.037117292004243,175.4,0,True
3,16,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.634532910841973,29.189671534969012,175.4,0,True
3,18,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.598918501960714,27.319090053827313,175.4,0,True
3,20,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.614510620020987,25.432614914828928,175.4,0,True
3,22,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.807798335286943,23.4632981426926,175.4,0,True
3,24,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.573507126113407,21.56712199910851,175.4,0,True
3,26,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.428018727401613,19.818728078072056,175.4,0,True
3,28,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.612110207730856,17.8469860283239,175.4,0,True
3,30,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.399905909486344,16.09465130509216,175.4,0,True
3,32,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.61577364209242,14.33493627477013,175.4,0,True
3,34,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.741693207321008,12.574936565354458,175.4,0,True
3,36,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.193898123241482,10.837515306282901,175.4,0,True
3,38,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.246072156319611,9.216070983759472,175.4,0,True
3,40,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.444106083077603,7.706726376444385,175.4,0,True
3,42,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.242026977821101,6.375359835410692,175.4,0,True
3,44,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.141513906559368,5.4561297018291555,175.4,0,True
3,46,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,8.352572685604109,5.132779682178949,175.4,0,True
