scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
268,8,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,6.783943285976272,39.053320082421344,184.4,0,True
268,10,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,6.668803297718766,37.496281341853766,184.4,0,True
268,12,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,6.117811213397207,36.05983562983299,184.4,0,True
268,14,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,5.931034761883982,34.67075879804972,184.4,0,True
268,16,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,5.7978067983892725,33.30897435094819,184.4,0,True
268,18,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,5.68967275778515,31.974709352973584,184.4,0,True
268,20,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,5.490488688970706,30.689631368495114,184.4,0,True
268,22,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,4.968406816886972,29.526409773630515,184.4,0,True
268,24,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,4.98338055162561,28.428058429216193,184.4,0,True
268,26,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,4.275742973943378,27.494210718440574,184.4,0,True
268,28,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,4.037909131317702,26.606077464623905,184.4,0,True
268,30,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,3.5548113139980924,25.825592124341966,184.4,0,True
268,32,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,3.1676576463557478,25.12648665669388,184.4,0,True
268,34,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,2.8297449191826574,24.515202314186396,184.4,0,True
268,36,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,2.2895514686822183,24.02595618465989,184.4,0,True
268,38,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,1.9486481621803646,23.606301784064613,184.4,0,True
268,40,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,1.788470455729089,23.219512195114024,184.4,0,True
268,42,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,1.4069840964316522,22.925431742193723,184.4,0,True
268,44,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,1.3226295892209785,22.637878451837082,184.4,0,True
268,46,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,1.0318034091127475,22.413471818092116,184.4,0,True
268,48,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.8222491614387846,22.241758171447216,184.4,0,True
268,50,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.4477628605183077,22.142930759859215,184.4,0,True
268,52,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.3741381176076246,22.066094781346944,184.4,0,True
268,54,15b9e2f1-4dc4-403e-8c16-7443280d9954,clear,0.22666850961626914,22.01770500176489,184.4,0,True
