scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.054588722150993294,14.789550804537642,165.25,0,True
69,2,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.054588722150993294,14.698133713190154,165.25,0,True
69,4,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.0698056624740522,14.581159997923644,165.25,0,True
69,6,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1450224039652887,14.502819443053683,165.25,0,True
69,8,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.0885993592580416,14.383403693236982,165.25,0,True
69,10,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.04285983997173584,14.323860424475875,165.25,0,True
69,12,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.07417607915678459,14.2869675116674,165.25,0,True
69,14,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.02295177436800798,14.2368691425241,165.25,0,True
69,16,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.10085647495247563,14.164028767131802,165.25,0,True
69,18,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.18672255655676884,14.152723852269897,165.25,0,True
69,20,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.16908712937447173,14.115583343052824,165.25,0,True
69,22,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.011717937124950657,13.971881319507398,165.25,0,True
69,24,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.11971314983624703,13.84305192599693,165.25,0,True
69,26,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.07227927983599262,13.69817091583085,165.25,0,True
69,28,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.06478540561590646,13.563883073165982,165.25,0,True
69,30,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.07220129543521885,13.461014965276041,165.25,0,True
69,32,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.06219513069740135,13.34737140560157,165.25,0,True
69,34,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.012991385241647536,13.229536285899572,165.25,0,True
69,36,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.10754535053658128,13.0924504579533,165.25,0,True
69,38,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.07155559303701318,12.976227635689797,165.25,0,True
69,40,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1777905690201883,12.8906918608148,165.25,0,True
69,42,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1336132217878853,12.759049144523177,165.25,0,True
69,44,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.09142264784088815,12.646133347597459,165.25,0,True
69,46,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.17652624021717608,12.507358056181324,165.25,0,True
69,48,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.0378939224645763,12.39769744482878,165.25,0,True
69,50,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.12921129928103225,12.256868823650661,165.25,0,True
69,52,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1537708871935792,12.134204836580219,165.25,0,True
69,54,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.08793910743953436,11.989026629565291,165.25,0,True
69,56,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.01991302082485622,11.852863287545594,165.25,0,True
69,58,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.07977637484708855,11.717854415598355,165.25,0,True
69,60,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.03622709111203721,11.567121600901393,165.25,0,True
69,62,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.10682975752552347,11.412561293742986,165.25,0,True
69,64,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.11997998888488577,11.272518834926137,165.25,0,True
69,66,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.02561211680220209,11.134360006431912,165.25,0,True
69,68,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.0752499635844701,10.99200577840906,165.25,0,True
69,70,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.08765931803162524,10.879864562294728,165.25,0,True
69,72,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1024828483746627,10.729203695820194,165.25,0,True
69,74,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.009849035941713123,10.600586460176045,165.25,0,True
69,76,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.05903352418821751,10.472546574321942,165.25,0,True
69,78,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.05638619161830679,10.357189160700424,165.25,0,True
69,80,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.0531992530355666,10.207206161667305,165.25,0,True
69,82,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.07052129146331229,10.055094821566627,165.25,0,True
69,84,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.08304937277279804,9.926038118940422,165.25,0,True
69,86,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1255181482355661,9.815275961989649,165.25,0,True
69,88,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.14184023755207964,9.732278328026903,165.25,0,True
69,90,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.11319417050541104,9.68149210474711,165.25,0,True
69,92,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.05572294530033764,9.514602009105293,165.25,0,True
69,94,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.010394159265116233,9.358525314027014,165.25,0,True
69,96,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.08220670526208014,9.199376087042475,165.25,0,True
