scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.437953942012539,41.70029745753114,184.0,0,True
204,2,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.437953942012539,40.80032456715561,184.0,0,True
204,4,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.7297829621257215,39.86918165547154,184.0,0,True
204,6,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.936191428205427,38.887522332212384,184.0,0,True
204,8,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.591536468564379,37.979563132998074,184.0,0,True
204,10,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.538605790733111,37.07744119437387,184.0,0,True
204,12,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.468529421967769,35.98510807593662,184.0,0,True
204,14,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.589393509513051,34.866522375434485,184.0,0,True
204,16,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.746864403523814,33.90136186861103,184.0,0,True
204,18,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.503734183784698,32.992422678477375,184.0,0,True
204,20,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.34194690869316,32.11065531189373,184.0,0,True
204,22,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.165835148702215,31.267887569088842,184.0,0,True
204,24,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.324534125257859,30.391163917914405,184.0,0,True
204,26,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.269463025063429,29.558954733065477,184.0,0,True
204,28,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.119111979172875,28.72208573804695,184.0,0,True
204,30,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.56406368166771,27.78557679205589,184.0,0,True
204,32,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.544151730654958,27.039431614138113,184.0,0,True
204,34,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.36471855912994,26.115340819174687,184.0,0,True
204,36,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.185279550130716,25.241409247856627,184.0,0,True
204,38,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.789377913984614,24.460951005811964,184.0,0,True
204,40,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.3094124407035626,23.584729539633198,184.0,0,True
204,42,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.311808501324796,22.94193185526052,184.0,0,True
204,44,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.967900233305487,22.154829546955693,184.0,0,True
204,46,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,5.168544712246557,21.331227546002797,184.0,0,True
204,48,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.314964917034092,20.596114164331908,184.0,0,True
204,50,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.539768188564149,19.904289520811314,184.0,0,True
204,52,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.1085364424664395,19.31268537540059,184.0,0,True
204,54,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.3628304912742286,18.873116188353144,184.0,0,True
204,56,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.7324998978036934,18.367295515237398,184.0,0,True
204,58,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.3229007582578536,17.941764753274242,184.0,0,True
204,60,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.47742029445292,17.48373201934216,184.0,0,True
204,62,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,2.837121955719385,17.155349565099186,184.0,0,True
204,64,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.5414275311661148,16.694573730225045,184.0,0,True
204,66,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.0389170953555062,16.3336579448204,184.0,0,True
204,68,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.208247903442608,15.925034963277374,184.0,0,True
204,70,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.19634599457763,15.520811319948896,184.0,0,True
204,72,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.103686424900446,15.141433696043793,184.0,0,True
204,74,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,2.849022699554896,14.80599372747716,184.0,0,True
204,76,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.4478736580605003,14.354094076611775,184.0,0,True
204,78,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,2.6611267912356693,14.079468804537067,184.0,0,True
204,80,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,2.9288398907163016,13.740573977146717,184.0,0,True
204,82,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.2239043031291037,13.32883977164288,184.0,0,True
204,84,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.0245837369580677,12.941894155858638,184.0,0,True
204,86,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.1291281451510424,12.529113419603508,184.0,0,True
204,88,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.6206686165159274,12.02610100376153,184.0,0,True
204,90,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.1202025692753286,11.624115034126739,184.0,0,True
204,92,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.686982381802087,11.090956926400994,184.0,0,True
204,94,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.391408720345821,10.621357552847906,184.0,0,True
204,96,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.7761391731274543,10.0815515966429,184.0,0,True
204,98,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.6731356860023356,9.552327593186533,184.0,0,True
204,100,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.642620372513438,9.066861667208656,184.0,0,True
204,102,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.8383143529592028,8.54174142040355,184.0,0,True
204,104,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.848731928589685,8.025428081121314,184.0,0,True
204,106,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.8138953435141616,7.49912674679114,184.0,0,True
204,108,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.119267100121622,6.912840485689097,184.0,0,True
204,110,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.893606302392119,6.387194861857193,184.0,0,True
204,112,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.128873486973451,5.835802425088073,184.0,0,True
204,114,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.226589667636836,5.2938881743058825,184.0,0,True
204,116,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.9534088782495758,4.839396922994963,184.0,0,True
204,118,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.146353346863044,4.422307475002735,184.0,0,True
204,120,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.018448178376563,4.074594603595819,184.0,0,True
204,122,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.089945788925748,3.7904500973238324,184.0,0,True
204,124,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,4.0129205137179165,3.61128306206364,184.0,0,True
204,126,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.9051434784383683,3.535659436666441,184.0,0,True
204,128,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.7966700001842124,3.5590523167483274,184.0,0,True
204,130,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.601451453625695,3.6625810305211304,184.0,0,True
204,132,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,3.3339248444496223,3.8296402291951535,184.0,0,True
204,134,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,2.883599355956389,3.9970101211635947,184.0,0,True
204,136,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,2.887521128939535,4.1985679277388,184.0,0,True
204,138,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,2.471921027049523,4.379830432729812,184.0,0,True
204,140,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,2.458316010627664,4.548392911634988,184.0,0,True
204,142,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,1.6553191843978072,4.626874624032992,184.0,0,True
204,144,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,1.665063258306199,4.701878967508314,184.0,0,True
204,146,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,1.1822237518398975,4.716220826336803,184.0,0,True
204,148,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,1.1656497152488714,4.7308027238051285,184.0,0,True
204,150,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.8972967371264465,4.703288103312072,184.0,0,True
204,152,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.6503521428220049,4.643574901287463,184.0,0,True
204,154,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.37895830569284106,4.542496830317172,184.0,0,True
204,156,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.15750853670996262,4.410963496911524,184.0,0,True
204,158,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.07892863268599214,4.2844093026002845,184.0,0,True
204,160,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.16794264372379025,4.137726784404203,184.0,0,True
204,162,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.0870119994654023,4.040106677707421,184.0,0,True
204,164,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.048400015541319105,3.939714870685948,184.0,0,True
204,166,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.03423268847985318,3.8569139353602813,184.0,0,True
204,168,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.06048741805364363,3.7970651950500276,184.0,0,True
204,170,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.039431859974197785,3.7364528392122494,184.0,0,True
204,172,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.056490598374308504,3.6889985472447018,184.0,0,True
204,174,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.058142008132083714,3.6619987200004447,184.0,0,True
204,176,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.04398632470708135,3.6689412183789547,184.0,0,True
204,178,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.06121521313169007,3.69527747567018,184.0,0,True
204,180,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.0842372091103494,3.7224630636379215,184.0,0,True
204,182,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.06620615652062337,3.7771084095298315,184.0,0,True
204,184,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.03195855762455658,3.856563801228881,184.0,0,True
204,186,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.0698790434353384,3.9527313045477377,184.0,0,True
204,188,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.024435253884998502,4.0270649642224585,184.0,0,True
204,190,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.12043469162884399,4.120269701304691,184.0,0,True
204,192,05ac9ec6-656b-49c8-a4b7-42c92404dc19,clear,0.08496055646727975,4.2119579803132705,184.0,0,True
