scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
76,0,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,0.05110089195917663,40.43750922101904,178.6,1,True
76,2,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,0.05110089195917663,40.74229836042099,178.6,1,True
76,4,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,0.24147444497729528,41.00733287311368,178.6,1,True
76,6,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,0.6354920184877696,41.11264988226364,178.6,1,True
76,8,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,0.9551731991502297,41.176936272310805,178.6,1,True
76,10,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,0.9315738328914972,41.21680310999056,178.6,1,True
76,12,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,1.015133875564755,41.29674159079065,178.6,1,True
76,14,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,1.371885236686605,41.280341523047895,178.6,1,True
76,16,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,1.2606202576370045,41.27750939634457,178.6,1,True
76,18,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,1.4243375427685279,41.26361532349593,178.6,1,True
76,20,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,1.5046988561623,41.228577879300715,178.6,1,True
76,22,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,1.4158211706157673,41.14246550915241,178.6,1,True
76,24,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,1.8518115030513846,41.092909483105,178.6,1,True
76,26,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,1.6348458113150264,40.95792402801623,178.6,1,True
76,28,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,2.2420702077745602,40.7277253557938,178.6,1,True
76,30,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,2.413383305300679,40.590374895959854,178.6,1,True
76,32,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,2.9273861408126747,40.21421161476656,178.6,1,True
76,34,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,3.05536449054598,39.8118392013741,178.6,1,True
76,36,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,3.4792902525016616,39.31026888237084,178.6,1,True
76,38,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,3.7767692458900957,38.78069606036339,178.6,1,True
76,40,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,3.9956030087719934,38.20138277754619,178.6,1,True
76,42,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,4.337583228007742,37.54980768194813,178.6,1,True
76,44,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,4.57109556968662,36.85550515826703,178.6,1,True
76,46,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,4.600904704083238,36.122921683851885,178.6,1,True
76,48,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,5.431543804606522,35.40770646761507,178.6,1,True
76,50,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,5.189625280015426,34.72618232097953,178.6,1,True
76,52,a2daefe9-9bad-4684-b359-f54cc9ed9f9a,clear,4.905173838728616,33.932082695332774,178.6,1,True
