scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,feb69c25-272c-4a95-b718-7d070870965d,night,6.557637525174073,39.48638259647511,182.4,0,True
387,2,feb69c25-272c-4a95-b718-7d070870965d,night,6.557637525174073,38.46181637019402,182.4,0,True
387,4,feb69c25-272c-4a95-b718-7d070870965d,night,6.834479526173649,37.451853555627295,182.4,0,True
387,6,feb69c25-272c-4a95-b718-7d070870965d,night,6.46327269200028,36.5185562742848,182.4,0,True
387,8,feb69c25-272c-4a95-b718-7d070870965d,night,6.243343876484002,35.669793443007656,182.4,0,True
387,10,feb69c25-272c-4a95-b718-7d070870965d,night,6.468838668157659,34.811571527468686,182.4,0,True
387,12,feb69c25-272c-4a95-b718-7d070870965d,night,6.047728682656431,34.05616107685037,182.4,0,True
387,14,feb69c25-272c-4a95-b718-7d070870965d,night,5.810652634955028,33.361683833183406,182.4,0,True
387,16,feb69c25-272c-4a95-b718-7d070870965d,night,5.334795879030732,32.78384575778361,182.4,0,True
387,18,feb69c25-272c-4a95-b718-7d070870965d,night,5.344977936263841,32.21043032304732,182.4,0,True
387,20,feb69c25-272c-4a95-b718-7d070870965d,night,5.200179574365561,31.721290590465227,182.4,0,True
387,22,feb69c25-272c-4a95-b718-7d070870965d,night,4.8474579497556824,31.277790299635363,182.4,0,True
387,24,feb69c25-272c-4a95-b718-7d070870965d,night,4.846965075882672,30.9470329135842,182.4,0,True
387,26,feb69c25-272c-4a95-b718-7d070870965d,night,4.797041855623682,30.598497161851466,182.4,0,True
387,28,feb69c25-272c-4a95-b718-7d070870965d,night,4.50489599321548,30.329307824757212,182.4,0,True
387,30,feb69c25-272c-4a95-b718-7d070870965d,night,4.421906656500883,30.104095891097085,182.4,0,True
387,32,feb69c25-272c-4a95-b718-7d070870965d,night,4.54666616029622,29.8925648169647,182.4,0,True
387,34,feb69c25-272c-4a95-b718-7d070870965d,night,4.112261219897422,29.769913047261106,182.4,0,True
387,36,feb69c25-272c-4a95-b718-7d070870965d,night,3.9254978823280324,29.56708910368822,182.4,0,True
387,38,feb69c25-272c-4a95-b718-7d070870965d,night,4.237190765420409,29.53929098672903,182.4,0,True
387,40,feb69c25-272c-4a95-b718-7d070870965d,night,3.8040071321210362,29.472941252432694,182.4,0,True
387,42,feb69c25-272c-4a95-b718-7d070870965d,night,3.9046461441269726,29.46733936191805,182.4,0,True
387,44,feb69c25-272c-4a95-b718-7d070870965d,night,4.142665088310031,29.29467679873267,182.4,0,True
387,46,feb69c25-272c-4a95-b718-7d070870965d,night,3.853996443100242,29.16938792166921,182.4,0,True
387,48,feb69c25-272c-4a95-b718-7d070870965d,night,3.911662768442097,29.105123120175268,182.4,0,True
