scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,0,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,5.897535029703314,21.7385851908724,155.8,0,True
361,2,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,5.897535029703314,20.437534325668015,155.8,0,True
361,4,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,6.4609996715049345,19.084347219897854,155.8,0,True
361,6,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,6.014083186707102,17.782671307912324,155.8,0,True
361,8,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,5.850859492876793,16.475278983881974,155.8,0,True
361,10,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,6.238599038276647,15.152809745582465,155.8,0,True
361,12,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,5.790702436007063,14.64754005488548,155.8,0,True
361,14,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,6.01778347346946,13.373367407205865,155.8,0,True
361,16,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,5.883518027379631,12.096592619350112,155.8,0,True
361,18,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,5.628473170761966,10.934340285311551,155.8,0,True
361,20,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,5.316856336701807,9.067070656810655,155.8,0,True
361,22,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,5.368396150203744,8.034393680079873,155.8,0,True
361,24,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,4.77202039311401,7.678219715015598,155.8,0,True
361,26,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,4.733672735118656,6.729516371310283,155.8,0,True
361,28,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,4.292100986954321,5.323372932152167,155.8,0,True
361,30,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,4.653997639945279,4.5647617786219135,155.8,0,True
361,32,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,3.736066849089017,3.98230271241248,155.8,0,True
361,34,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,3.850704871861248,3.493281337960488,155.8,0,True
361,36,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,3.793617354194065,3.236224663216499,155.8,0,True
361,38,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,3.579799120621248,3.1935161608241853,155.8,0,True
