scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,0,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.824293454329888,58.576495476074435,177.8,0,True
455,2,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.824293454329888,56.336256117616166,177.8,0,True
455,4,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.99975191245725,54.05948947239343,177.8,0,True
455,6,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.957163183819212,51.64987144182075,177.8,0,True
455,8,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.887924882614065,49.26522400759214,177.8,0,True
455,10,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.212966403350649,47.03081472717426,177.8,0,True
455,12,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.527722754782795,44.741615138815504,177.8,0,True
455,14,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.522280005928646,42.36955875256955,177.8,0,True
455,16,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.499929287546454,40.01062509672067,177.8,0,True
455,18,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.522044616992622,37.665438398125964,177.8,0,True
455,20,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.435902137266408,35.354664949995325,177.8,0,True
455,22,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.219216658260132,33.10174600503391,177.8,0,True
455,24,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.698688980304308,30.787156448297257,177.8,0,True
455,26,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.590204502307493,28.511664264513882,177.8,0,True
455,28,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.955560591700516,26.30002591275284,177.8,0,True
455,30,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.605377467070879,24.10884611873617,177.8,0,True
455,32,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.40844452451843,22.004515475192363,177.8,0,True
455,34,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.665840370336674,19.94335177218832,177.8,0,True
455,36,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.486718887135984,18.06512889738524,177.8,0,True
455,38,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.618385931353847,16.293190552393707,177.8,0,True
455,40,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.731616858404806,14.706644711344703,177.8,0,True
455,42,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.069333757946255,13.472813129363294,177.8,0,True
455,44,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.698548382782173,12.52718662394541,177.8,0,True
455,46,19c7da7c-45f5-40d7-862a-0a5784528fdb,clear,9.360990964110286,11.97616506400558,177.8,0,True
