scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,76,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,3.1784094193447525,43.28134730000396,176.1,0,True
169,78,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.8515852305517924,42.514362343495655,176.1,0,True
169,80,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.5965181769456946,41.974305054935016,176.1,0,True
169,82,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.832326258617105,41.16835180986716,176.1,0,True
169,84,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.794980450149559,40.45123204170712,176.1,0,True
169,86,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.785096460749958,39.729222398266046,176.1,0,True
169,88,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.916329438693175,38.98242188548949,176.1,0,True
169,90,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.8735972948025847,38.07486059512377,176.1,0,True
169,92,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.7618243854089397,37.23307750162398,176.1,0,True
169,94,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,3.0588487847456394,36.23763384099718,176.1,0,True
169,96,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.9489967668063533,35.41680567455032,176.1,0,True
169,98,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.9436784292542146,34.53163330936666,176.1,0,True
169,100,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.997897044055865,33.653674864452675,176.1,0,True
169,102,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,3.438784498433509,32.83826107926177,176.1,0,True
169,104,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,2.7413986006395588,31.968941642316803,176.1,0,True
169,106,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,3.2092397802835335,31.12878863702108,176.1,0,True
169,108,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,3.310091892142172,30.23614076691533,176.1,0,True
169,110,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,3.5372350919849134,29.231499572343264,176.1,0,True
169,112,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,3.765413736223922,28.317262174294985,176.1,0,True
169,114,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,3.7959017700250732,27.241776256744853,176.1,0,True
169,116,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,4.109765390910847,26.23871853774836,176.1,0,True
169,118,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,4.2059282480515,25.017920346660333,176.1,0,True
169,120,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,4.491967604592375,23.997738920631456,176.1,0,True
169,122,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,4.64390684174165,22.818615238939408,176.1,0,True
169,124,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,4.788454687225772,21.5638748056945,176.1,0,True
169,126,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.160058041768909,20.394208121344803,176.1,0,True
169,128,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.148280525110887,19.145099414968907,176.1,0,True
169,130,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.453136317436696,17.95258437481292,176.1,0,True
169,132,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.570732500843474,16.728674673833194,176.1,0,True
169,134,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.8248050284743815,15.270693488884206,176.1,0,True
169,136,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.889905996150615,14.044712454129266,176.1,0,True
169,138,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,5.9015717438886535,12.817693890768258,176.1,0,True
169,140,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.020126526233311,11.62612843103592,176.1,0,True
169,142,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.138137397184878,10.445459037449076,176.1,0,True
169,144,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.451627912292585,9.49150917907242,176.1,0,True
169,146,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.248332587378167,8.653671326228284,176.1,0,True
169,148,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.068048985097136,8.18585666607802,176.1,0,True
169,150,01ce548d-5bcd-4048-a086-a87dbf8f4e0d,clear,6.315241241412079,7.942674282810936,176.1,0,True
