scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,12,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.092996450192953,27.657349072349074,171.70000000000002,0,True
244,14,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.046273795461046,26.407729915505083,171.70000000000002,0,True
244,16,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.062306050736356,25.150335681115227,171.70000000000002,0,True
244,18,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,6.98803375089243,24.217298485988753,171.70000000000002,0,True
244,20,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,6.686939926691501,23.074013766489102,171.70000000000002,0,True
244,22,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,6.272670148229367,22.027229687784075,171.70000000000002,0,True
244,24,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,6.473434752551859,20.949145067156067,171.70000000000002,0,True
244,26,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,6.087249510762403,19.972728990659018,171.70000000000002,0,True
244,28,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,5.838507411117074,19.049943590340565,171.70000000000002,0,True
244,30,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,5.226395454955895,18.306092167190403,171.70000000000002,0,True
244,32,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.978025774661261,17.608026455415146,171.70000000000002,0,True
244,34,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.866350989646275,16.963830374461278,171.70000000000002,0,True
244,36,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,5.026940955354036,16.32842611188373,171.70000000000002,0,True
244,38,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.423547668421442,15.738793671326432,171.70000000000002,0,True
244,40,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.404928087039896,15.132732718556053,171.70000000000002,0,True
244,42,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.368017308564204,14.628654880386847,171.70000000000002,0,True
244,44,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.083265634354861,14.103551470370581,171.70000000000002,0,True
244,46,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.9852243758220856,13.613186042819523,171.70000000000002,0,True
244,48,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.8332973714944414,13.144355308783306,171.70000000000002,0,True
244,50,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.9373333773356167,12.636737648424596,171.70000000000002,0,True
244,52,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.5603256370111196,12.23488539861105,171.70000000000002,0,True
244,54,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.717987098777944,11.786278723176283,171.70000000000002,0,True
244,56,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.836889446792236,11.353031573996507,171.70000000000002,0,True
