scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,104,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,0.855947237266165,53.71212941503865,200.0,0,True
55,106,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,1.0319247355206127,53.254361696127546,200.0,0,True
55,108,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,1.421928247064716,52.75773519464326,200.0,0,True
55,110,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,1.8424902226785091,52.177448094395515,200.0,0,True
55,112,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,2.286933744474623,51.51853884705657,200.0,0,True
55,114,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,2.5231271330819705,50.80146963019282,200.0,0,True
55,116,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,3.170125828828509,49.94685108371263,200.0,0,True
55,118,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,3.3822429871118787,49.05229425214818,200.0,0,True
55,120,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,3.65089822248051,48.101525638360236,200.0,0,True
55,122,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.127219426870244,46.99252546078222,200.0,0,True
55,124,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.560273299860517,45.81190962200342,200.0,0,True
55,126,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.642874640899491,44.613364454977905,200.0,0,True
55,128,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.034539817516266,43.32312625053339,200.0,0,True
55,130,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.227036133841519,42.00489191039324,200.0,0,True
55,132,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.33852092317121,40.668962750605544,200.0,0,True
55,134,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.553260436344799,39.29810969974133,200.0,0,True
55,136,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.676456711575398,37.899132710652594,200.0,0,True
55,138,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.823858950608976,36.47158330111978,200.0,0,True
55,140,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.626285776642594,35.12490731373312,200.0,0,True
55,142,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.608825814288351,33.77975947916917,200.0,0,True
55,144,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.33731625269096,32.481095321399124,200.0,0,True
55,146,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.851277802389911,31.116352136004316,200.0,0,True
55,148,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.542680096698026,29.815104153307356,200.0,0,True
55,150,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.0742081408762365,28.624846950738835,200.0,0,True
55,152,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.591073249333586,27.316393896843334,200.0,0,True
55,154,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.037124353255233,26.170258956114925,200.0,0,True
55,156,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.979132680499634,25.034129845571623,200.0,0,True
55,158,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.99608166254565,23.96394375812323,200.0,0,True
55,160,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,5.13096529195034,22.88788806050034,200.0,0,True
55,162,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.957226600776668,21.932447501678098,200.0,0,True
55,164,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.93324983935321,21.06943563404662,200.0,0,True
55,166,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.471567181849934,20.29384123058017,200.0,0,True
55,168,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.892134556941892,19.580624989640512,200.0,0,True
55,170,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.683961582276938,19.02588882193979,200.0,0,True
55,172,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.291200500750501,18.653577280148806,200.0,0,True
55,174,563854c5-932f-4f71-bfae-208c7ff8a2b9,clear,4.55864734559119,18.346939462438023,200.0,0,True
