scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.06680269668465093,31.710328222836164,168.4,0,True
463,2,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.06680269668465093,31.848789953528545,168.4,0,True
463,4,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.12510938385922088,31.9918638756547,168.4,0,True
463,6,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.10580713174736979,32.21960085685603,168.4,0,True
463,8,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.07512778848252256,32.32127016071834,168.4,0,True
463,10,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.07470079157449322,32.41409584630425,168.4,0,True
463,12,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.07661121005207261,32.52140815181794,168.4,0,True
463,14,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.3189092548261252,32.57530354380434,168.4,0,True
463,16,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,0.788722051229065,32.57834766333494,168.4,0,True
463,18,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,1.0529655009539796,32.54731441819625,168.4,0,True
463,20,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,1.281614638803095,32.48726653836276,168.4,0,True
463,22,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,1.765228925697122,32.35089424281722,168.4,0,True
463,24,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,1.7421920900224108,32.219907096322295,168.4,0,True
463,26,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,2.2966016190087073,32.02618404697551,168.4,0,True
463,28,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,2.4291500675887057,31.805080147176064,168.4,0,True
463,30,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,2.6997076730745775,31.57521511312849,168.4,0,True
463,32,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,3.075321803794861,31.288369960750224,168.4,0,True
463,34,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,3.305867557729656,30.99989430576911,168.4,0,True
463,36,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,3.7325738043254817,30.64708802127389,168.4,0,True
463,38,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,4.208825896372482,30.24841957704411,168.4,0,True
463,40,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,4.3950349708689025,29.8280803705974,168.4,0,True
463,42,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,4.941779150290103,29.352994537134496,168.4,0,True
463,44,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,5.347280129995991,28.910529600480956,168.4,0,True
463,46,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,4.7504959732066405,28.402495184498854,168.4,0,True
463,48,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,5.305190554658291,27.901319605793933,168.4,0,True
463,50,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,5.446870366857079,27.40422993649145,168.4,0,True
463,52,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,5.670324744473156,26.88487201116806,168.4,0,True
463,54,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,5.601067059000961,26.40858576236262,168.4,0,True
463,56,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,6.873535618514086,25.867668835562057,168.4,0,True
463,58,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,6.510726556198533,25.362891665147526,168.4,0,True
463,60,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,6.461857770093849,25.002297759477326,168.4,0,True
463,62,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,7.252250385155322,24.71563318945017,168.4,0,True
463,64,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,7.69980638096755,24.501727717313518,168.4,0,True
463,66,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,7.1163166924945305,24.35395884729782,168.4,0,True
463,68,654fb2a3-8f1a-487e-9373-b20088b78bd0,clear,8.018856934670536,24.128690542421683,168.4,0,True
